race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010702,3歳未勝利,2025-07-05,ダート,1000,右,晴,不良,1,8,12,ミッキーマカパ,2022105737,牡3,54,舟山瑠泉,01221,0:58.0,,**,**,**,**,**,2-2,35.3,2.2,2,520(0),,,,[東]田中博康,01162,野田みづき,560.0
202502010702,3歳未勝利,2025-07-05,ダート,1000,右,晴,不良,2,4,4,エンジェルラダー,2022110064,牝3,55,佐々木大,01197,0:58.1,1/2,**,**,**,**,**,1-1,35.5,2.2,1,486(+8),,,,[東]木村哲也,01126,前田幸治,220.0
202502010702,3歳未勝利,2025-07-05,ダート,1000,右,晴,不良,3,1,1,タイセイアビリティ,2022102799,牡3,57,斎藤新,01178,0:58.9,5,**,**,**,**,**,9-8,35.4,18.1,6,476(+8),,,,[西]小林真也,01185,田中成奉,140.0
202502010702,3歳未勝利,2025-07-05,ダート,1000,右,晴,不良,4,7,10,グルナルーフス,2022103012,牡3,56,松本大輝,01191,0:59.0,クビ,**,**,**,**,**,4-3,35.9,17.4,5,494(+4),,,,[東]中川公成,01081,ディアレストクラブ,84.0
202502010702,3歳未勝利,2025-07-05,ダート,1000,右,晴,不良,5,8,11,カービスベイ,2022107246,牡3,57,黛弘人,01109,0:59.0,クビ,**,**,**,**,**,5-5,35.8,15.4,4,524(+6),,,,[東]武藤善則,01064,ヒダカ・ブリーダーズ・ユニオン,56.0
202502010702,3歳未勝利,2025-07-05,ダート,1000,右,晴,不良,6,3,3,バースフラワー,2022102527,牝3,51,小林美駒,01206,0:59.0,ハナ,**,**,**,**,**,5-7,35.8,10.0,3,450(+2),,,,[東]小手川準,01171,中辻明,
202502010702,3歳未勝利,2025-07-05,ダート,1000,右,晴,不良,7,6,7,ダブルシルバー,2022101080,牡3,54,柴田裕一,01212,0:59.5,3,**,**,**,**,**,10-10,35.7,42.9,8,468(0),,,,[西]小椋研介,01197,佐々木將吉,
202502010702,3歳未勝利,2025-07-05,ダート,1000,右,晴,不良,8,5,6,セイウンヤタガラス,2022102890,牡3,57,松岡正海,01085,0:59.7,1.1/4,**,**,**,**,**,10-10,35.8,170.1,11,420(0),,,,[東]堀内岳志,01189,西山茂行,
202502010702,3歳未勝利,2025-07-05,ダート,1000,右,晴,不良,9,6,8,メイショウユウモウ,2022101506,セ3,54,和田陽希,01223,0:59.8,3/4,**,**,**,**,**,3-3,36.8,52.3,9,436(0),,,,[西]西園正都,01028,松本好雄,
202502010702,3歳未勝利,2025-07-05,ダート,1000,右,晴,不良,10,2,2,コウユーウィズユー,2022101218,牝3,55,川又賢治,01166,1:00.1,2,**,**,**,**,**,5-6,36.9,96.8,10,448(+6),,,,[東]竹内正洋,01152,加治屋貞光,
202502010702,3歳未勝利,2025-07-05,ダート,1000,右,晴,不良,11,5,5,ノイシュロス,2022100671,牡3,57,古川吉洋,01015,1:00.7,3.1/2,**,**,**,**,**,10-12,36.9,246.1,12,500(+2),,,,[東]清水英克,01080,ディアレストクラブ,
202502010702,3歳未勝利,2025-07-05,ダート,1000,右,晴,不良,12,7,9,サファリ,2022102800,牡3,54,古川奈穂,01190,1:00.8,1/2,**,**,**,**,**,8-8,37.4,26.7,7,462(-6),,,,[西]浜田多実,01138,カナヤマホールディングス,
