race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010109,奥尻特別(1勝),2025-06-14,芝,2000,右,晴,良,1,3,3,ロードリベラシオン,2022102821,牡3,55,横山和生,01140,2:00.2,,**,**,**,**,**,10-5-1-1,34.7,16.0,6,496(-4),,,,[東]尾形和幸,01141,ロードホースクラブ,"1,140.8"
202502010109,奥尻特別(1勝),2025-06-14,芝,2000,右,晴,良,2,2,2,マイネルゼウス,2022106828,牡3,55,戸崎圭太,05386,2:00.2,アタマ,**,**,**,**,**,3-3-4-4,34.2,5.8,4,412(+2),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,448.8
202502010109,奥尻特別(1勝),2025-06-14,芝,2000,右,晴,良,3,8,12,スモーキーゴッド,2022104592,牡3,55,横山武史,01170,2:00.4,1.1/4,**,**,**,**,**,1-1-2-2,34.6,2.8,1,450(-10),,,,[東]萩原清,01017,サンデーレーシング,284.4
202502010109,奥尻特別(1勝),2025-06-14,芝,2000,右,晴,良,4,1,1,マイネルモメンタム,2021106811,牡4,58,丹内祐次,01091,2:00.5,クビ,**,**,**,**,**,5-5-7-6,34.2,3.8,2,476(-6),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,170.0
202502010109,奥尻特別(1勝),2025-06-14,芝,2000,右,晴,良,5,5,6,タルタロス,2021103150,牡4,58,黛弘人,01109,2:00.8,1.3/4,**,**,**,**,**,10-11-10-8,34.2,41.2,10,458(+8),,,,[東]天間昭一,01090,村木慎吾,111.0
202502010109,奥尻特別(1勝),2025-06-14,芝,2000,右,晴,良,6,4,4,サングラデーション,2020102864,牡5,58,佐々木大,01197,2:00.8,ハナ,**,**,**,**,**,8-9-9-8,34.3,34.0,8,440(+12),,,,[東]千葉直人,01199,社台レースホース,
202502010109,奥尻特別(1勝),2025-06-14,芝,2000,右,晴,良,7,6,8,マリブオレンジ,2022110134,牝3,53,武豊,00666,2:00.8,クビ,**,**,**,**,**,2-2-3-3,34.9,5.5,3,458(+12),,,,[西]福永祐一,01203,ＤＭＭドリームクラブ,
202502010109,奥尻特別(1勝),2025-06-14,芝,2000,右,晴,良,8,7,10,エイシンジェンマ,2020107017,牝5,56,川又賢治,01166,2:00.9,3/4,**,**,**,**,**,3-3-4-4,34.9,10.0,5,504(+8),,,,[西]中尾秀正,01069,栄進堂,
202502010109,奥尻特別(1勝),2025-06-14,芝,2000,右,晴,良,9,5,5,スティックバイミー,2021100305,牝4,56,酒井学,01034,2:00.9,ハナ,**,**,**,**,**,5-5-6-6,34.7,40.0,9,446(-4),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202502010109,奥尻特別(1勝),2025-06-14,芝,2000,右,晴,良,10,8,11,ピジョンポイント,2022103514,牡3,55,小沢大仁,01185,2:01.1,1.1/4,**,**,**,**,**,8-9-11-10,34.3,72.4,11,492(+2),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202502010109,奥尻特別(1勝),2025-06-14,芝,2000,右,晴,良,11,7,9,ルシタニア,2022104640,牡3,55,浜中俊,01115,2:01.6,3,**,**,**,**,**,5-5-7-10,35.3,31.8,7,480(-4),,,,[西]武幸四郎,01160,フィールドレーシング,
202502010109,奥尻特別(1勝),2025-06-14,芝,2000,右,晴,良,取,6,7,シュバルツマサムネ,2022104887,牡3,55,北村友一,01102,,,,,,,,,,---,,計不,,,,[西]杉山佳明,01178,塩澤正樹,
