race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550112504,蒲江スプリント2歳未,2025-11-25,ダート,1230,右,雨,重,1,8,12,スターアイセーラ,2023100834,牡2,54,土方颯太,05667,1:22.2,,**,-,-,-,-,8-6-2-1,40.0,6.3,2,457(+9),,,,[地]徳本慶一,05605,藤井享宏,120.0
202550112504,蒲江スプリント2歳未,2025-11-25,ダート,1230,右,雨,重,2,1,1,バーシティ,2023105109,牝2,54,永井孝典,05681,1:22.3,1/2,**,-,-,-,-,3-3-1-2,40.6,6.6,3,444(-8),,,,[地]田村彰啓,a029e,吉川真ノ介,48.0
202550112504,蒲江スプリント2歳未,2025-11-25,ダート,1230,右,雨,重,3,5,5,ククナジンク,2023103652,牡2,55,吉村智洋,05390,1:23.2,5,**,-,-,-,-,9-9-5-4,40.8,1.2,1,477(+4),,,,[地]田中範雄,05289,林知佐子,30.0
202550112504,蒲江スプリント2歳未,2025-11-25,ダート,1230,右,雨,重,4,7,9,サクセスブレイク,2023103271,牝2,54,石堂響,05576,1:23.4,1.1/2,**,-,-,-,-,10-11-9-6,40.6,207.4,10,435(-6),,,,[地]田村彰啓,a029e,松田三千雄,18.0
202550112504,蒲江スプリント2歳未,2025-11-25,ダート,1230,右,雨,重,5,6,7,エターナルチーム,2023101189,牝2,54,松木大地,05581,1:23.6,3/4,**,-,-,-,-,1-2-2-3,41.8,18.7,4,431(0),,,,[地]新子雅司,05691,（株）ｇｌｉｔｔｅ,12.0
202550112504,蒲江スプリント2歳未,2025-11-25,ダート,1230,右,雨,重,6,5,6,シアワセノクツ,2023104912,牡2,55,井上幹太,05522,1:24.2,3.1/2,**,-,-,-,-,7-7-8-9,41.7,80.0,7,450(-4),,,,[地]吉見真幸,05777,（株）ヒダカ・ブリ,
202550112504,蒲江スプリント2歳未,2025-11-25,ダート,1230,右,雨,重,7,3,3,トランスラン,2023101543,牝2,54,下原理,05328,1:24.2,ハナ,**,-,-,-,-,3-5-7-7,42.2,56.5,6,427(-1),,,,[地]盛本信春,05702,岡村善行,
202550112504,蒲江スプリント2歳未,2025-11-25,ダート,1230,右,雨,重,8,7,10,アルカイック,2023103633,牝2,54,笹田知宏,05646,1:24.3,3/4,**,-,-,-,-,5-4-6-8,42.2,108.5,8,421(+4),,,,[地]保利良平,05774,長谷川光司,
202550112504,蒲江スプリント2歳未,2025-11-25,ダート,1230,右,雨,重,9,4,4,チョゴリザ,2023104754,牝2,52,小谷哲平,a05dd,1:24.4,1/2,**,-,-,-,-,1-1-4-5,42.7,20.7,5,376(-6),,,,[地]新井隆太,a02bf,福地幸一,
202550112504,蒲江スプリント2歳未,2025-11-25,ダート,1230,右,雨,重,10,2,2,エルマーノ,2023100826,牝2,54,田野豊三,05544,1:24.5,クビ,**,-,-,-,-,11-10-10-10,41.7,201.1,9,482(-8),,,,[地]高本友芳,05735,（株）中岡建設,
202550112504,蒲江スプリント2歳未,2025-11-25,ダート,1230,右,雨,重,11,8,11,イレブンアップ,2023101686,牡2,55,渡瀬和幸,05338,1:25.2,4,**,-,-,-,-,12-12-11-11,42.0,422.8,12,425(-5),,,,[地]尾林幸二,a0242,河原義宏,
202550112504,蒲江スプリント2歳未,2025-11-25,ダート,1230,右,雨,重,12,6,8,クロスノット,2023105434,牡2,55,山本咲希,05545,1:27.3,大,**,-,-,-,-,6-7-12-12,44.4,374.8,11,406(-1),,,,[地]大山寿文,05752,宮崎成幸,
