race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547061004,純烈・酒井一圭早寿記(C),2025-06-10,ダート,1400,右,雨,不良,1,7,8,エンツォ,2021105076,牡4,55,松本一心,05684,1:30.0,,**,-,-,-,-,5-2-2,38.7,1.2,1,451(-7),,,,[地]加藤幸保,05544,小山大介,40.0
202547061004,純烈・酒井一圭早寿記(C),2025-06-10,ダート,1400,右,雨,不良,2,7,7,ジュエルドレーサー,2021100478,牡4,57,渡辺竜也,05558,1:30.9,4,**,-,-,-,-,4-1-1,39.8,6.0,2,503(-3),,,,[地]笹野博司,05675,（株）ノルマンディ,16.0
202547061004,純烈・酒井一圭早寿記(C),2025-06-10,ダート,1400,右,雨,不良,3,8,9,グラス,2021101760,牝4,55,高木健,05226,1:32.2,6,**,-,-,-,-,3-5-4,40.7,10.2,3,455(0),,,,[地]水野善太,05180,小橋亮太,10.0
202547061004,純烈・酒井一圭早寿記(C),2025-06-10,ダート,1400,右,雨,不良,4,8,10,ヤマジュンアジアン,2020105907,牝5,55,望月洵輝,05666,1:32.2,ハナ,**,-,-,-,-,6-6-6,39.3,45.6,6,474(-4),,,,[地]伊藤強一,05076,山下洵一郎,6.0
202547061004,純烈・酒井一圭早寿記(C),2025-06-10,ダート,1400,右,雨,不良,5,6,6,ベラジオガール,2021102967,牝4,53,深澤杏花,05637,1:32.4,1.1/2,**,-,-,-,-,9-8-8,38.8,96.7,8,413(+5),,,,[地]伊藤勝好,05201,（有）ホースケア,4.0
202547061004,純烈・酒井一圭早寿記(C),2025-06-10,ダート,1400,右,雨,不良,6,5,5,ムビュリミュゴボカ,2021107341,牝4,55,藤原幹生,05521,1:32.4,アタマ,**,-,-,-,-,8-7-7,38.9,93.9,7,418(-6),,,,[地]後藤正義,a0276,西田順彦,
202547061004,純烈・酒井一圭早寿記(C),2025-06-10,ダート,1400,右,雨,不良,7,4,4,ソルトミル,2021100083,牝4,55,東川慎,05634,1:33.0,3,**,-,-,-,-,2-3-3,42.1,16.5,4,432(+5),,,,[地]水野善太,05180,遠藤喜和,
202547061004,純烈・酒井一圭早寿記(C),2025-06-10,ダート,1400,右,雨,不良,8,1,1,チュウオーラム,2021100858,牝4,55,森島貴之,a027b,1:34.5,7,**,-,-,-,-,10-10-10,39.9,227.6,10,434(+4),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547061004,純烈・酒井一圭早寿記(C),2025-06-10,ダート,1400,右,雨,不良,9,2,2,ハッピーノリクン,2019106190,セ6,57,大畑慧悟,05648,1:34.7,1,**,-,-,-,-,1-4-5,44.0,19.9,5,420(0),,,,[地]藤田正治,05237,足立範子,
202547061004,純烈・酒井一圭早寿記(C),2025-06-10,ダート,1400,右,雨,不良,10,3,3,ヒロインユキチャン,2021104460,牝4,55,細川智史,05602,1:35.1,2,**,-,-,-,-,7-9-9,41.3,120.0,9,424(0),,,,[地]栗本陽一,a02e1,三田正眞,
