race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010704,3歳未勝利,2025-01-19,ダート,1900,左,曇,良,1,2,2,コズミックダンサー,2022104740,牡3,56,田口貫太,01208,2:00.3,,**,**,**,**,**,2-3-3-3,38.4,2.5,2,482(+2),,,,[西]藤原英昭,01055,シルクレーシング,560.0
202507010704,3歳未勝利,2025-01-19,ダート,1900,左,曇,良,2,7,7,グリプトグラフィ,2022105177,牡3,57,武豊,00666,2:00.4,3/4,**,**,**,**,**,1-1-1-1,38.8,1.6,1,534(-4),,,,[西]武幸四郎,01160,吉田勝己,220.0
202507010704,3歳未勝利,2025-01-19,ダート,1900,左,曇,良,3,7,8,パーフェクト,2022101504,牡3,55,吉村誠之,01216,2:01.7,8,**,**,**,**,**,2-2-2-2,40.0,17.8,5,492(-8),,,,[西]松下武士,01149,石川達絵,140.0
202507010704,3歳未勝利,2025-01-19,ダート,1900,左,曇,良,4,1,1,ピストルスター,2022106937,牡3,57,太宰啓介,01037,2:01.9,1.1/2,**,**,**,**,**,6-6-4-4,39.6,39.3,6,492(+2),,,,[西]高橋亮,01136,岩崎僖澄,84.0
202507010704,3歳未勝利,2025-01-19,ダート,1900,左,曇,良,5,6,6,テーオーウィルソン,2022101785,牡3,57,古川吉洋,01015,2:02.8,5,**,**,**,**,**,7-7-6-6,40.0,172.1,9,534(-4),,,,[西]宮徹,01018,小笹公也,56.0
202507010704,3歳未勝利,2025-01-19,ダート,1900,左,曇,良,6,8,10,ウインポセイドン,2022101102,牡3,57,国分恭介,01124,2:02.9,3/4,**,**,**,**,**,8-8-8-7,40.0,14.0,3,472(-4),,,,[西]奥村豊,01146,ウイン,
202507010704,3歳未勝利,2025-01-19,ダート,1900,左,曇,良,7,3,3,マシェリアムール,2022103318,牝3,55,荻野琢真,01112,2:03.3,2,**,**,**,**,**,10-10-10-10,39.5,250.3,10,460(0),,,,[東]高橋文雅,01134,ミルファーム,
202507010704,3歳未勝利,2025-01-19,ダート,1900,左,曇,良,8,8,9,ワンダーリズム,2022100166,牡3,54,柴田裕一,01212,2:03.3,アタマ,**,**,**,**,**,9-9-9-9,40.0,53.2,7,528(+6),,,,[西]高柳大輔,01159,山本能成,
202507010704,3歳未勝利,2025-01-19,ダート,1900,左,曇,良,9,4,4,ペルティナクス,2022102959,牡3,57,鮫島克駿,01157,2:03.5,1.1/4,**,**,**,**,**,4-4-4-5,41.2,15.0,4,524(+2),,,,[西]池江泰寿,01071,ＤＭＭドリームクラブ,
202507010704,3歳未勝利,2025-01-19,ダート,1900,左,曇,良,10,5,5,オゴオゴ,2022100525,牡3,57,国分優作,01125,2:05.5,大,**,**,**,**,**,4-4-6-7,42.7,58.5,8,466(-2),,,,[西]中尾秀正,01069,清水義徳,
