race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112104,C13組,2025-11-21,ダート,1500,右,晴,良,1,5,6,カフジジャワ,2022101560,セ3,57,大畑雅章,05370,1:38.6,,**,-,-,-,-,2-2-2,39.2,7.8,4,452(-2),,,,[地]原口次夫,05214,加藤守,55.0
202548112104,C13組,2025-11-21,ダート,1500,右,晴,良,2,6,7,ミッションアイズ,2022102661,牡3,57,村上弘樹,a02e0,1:39.2,3,**,-,-,-,-,12-11-7,38.9,23.8,5,443(-2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,19.3
202548112104,C13組,2025-11-21,ダート,1500,右,晴,良,3,6,8,フレッシュノワール,2022106127,牡3,57,友森翔太,a023e,1:39.2,クビ,**,-,-,-,-,6-4-3,39.6,1.8,1,484(+3),,,,[地]迫田清美,05230,田口順子,11.0
202548112104,C13組,2025-11-21,ダート,1500,右,晴,良,4,2,2,タガノポストマン,2022106570,牡3,57,大畑慧悟,05648,1:39.2,ハナ,**,-,-,-,-,7-10-6,39.1,7.1,3,506(+3),,,,[地]錦見勇夫,00823,錦見日出雄,8.3
202548112104,C13組,2025-11-21,ダート,1500,右,晴,良,5,3,3,エピックサイクル,2022105268,牝3,55,丸野勝虎,05053,1:39.3,クビ,**,-,-,-,-,4-7-4,39.5,3.0,2,424(-3),,,,[地]今津博之,05486,橘勝年,5.5
202548112104,C13組,2025-11-21,ダート,1500,右,晴,良,6,1,1,ヌプルクル,2022101753,牝3,53,木之前葵,a02bb,1:39.4,3/4,**,-,-,-,-,1-1-1,40.1,85.3,8,408(-1),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202548112104,C13組,2025-11-21,ダート,1500,右,晴,良,7,8,11,アンジュール,2020104884,牝5,55,加藤誓二,a01b4,1:39.9,2.1/2,**,-,-,-,-,3-3-5,40.4,39.1,6,443(-2),,,,[地]竹下太,a02e8,小橋亮太,
202548112104,C13組,2025-11-21,ダート,1500,右,晴,良,8,7,10,フクチャンフクメイ,2021105219,牝4,55,尾崎章生,a0035,1:40.3,2,**,-,-,-,-,9-9-9,40.2,284.0,10,476(+2),,,,[地]本名信行,05322,（株）ファーストビ,
202548112104,C13組,2025-11-21,ダート,1500,右,晴,良,9,5,5,ヤタガラスマヒナ,2021103991,セ4,57,今井貴大,05489,1:40.4,クビ,**,-,-,-,-,5-5-8,40.7,55.9,7,459(-5),,,,[地]倉地学,05671,稲垣誠,
202548112104,C13組,2025-11-21,ダート,1500,右,晴,良,10,4,4,アナベル,2019106620,牝6,55,阪野学,05512,1:40.8,2,**,-,-,-,-,11-12-11,40.4,252.0,9,454(-2),,,,[地]倉地学,05671,（有）藤原牧場,
202548112104,C13組,2025-11-21,ダート,1500,右,晴,良,11,8,12,ユイノペニーワイズ,2019103560,牡6,57,丹羽克輝,05324,1:40.8,アタマ,**,-,-,-,-,10-8-10,40.8,396.3,11,441(+5),,,,[地]錦見勇夫,00823,錦見日出雄,
202548112104,C13組,2025-11-21,ダート,1500,右,晴,良,12,7,9,コズミックコール,2020101802,牝5,55,加藤利征,a0032,1:41.3,2.1/2,**,-,-,-,-,7-6-12,41.5,481.8,12,448(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
