race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050702,C3二,2025-05-07,ダート,1200,左,晴,重,1,6,7,マーゴットビート,2019105919,牡6,53,山本大翔,05682,1:17.2,,**,-,-,-,-,1-1-1,40.8,1.3,1,515(+2),,,,[地]佐藤裕太,05719,前田良平,80.0
202543050702,C3二,2025-05-07,ダート,1200,左,晴,重,2,8,12,リノレーヴ,2021106172,セ4,56,小杉亮,a025d,1:17.8,3,**,-,-,-,-,4-4-4,40.6,7.2,2,489(+2),,,,[地]林幻,a0377,組）リノレーシング,31.2
202543050702,C3二,2025-05-07,ダート,1200,左,晴,重,3,5,6,ハーピーブロッサム,2019105814,牝6,54,西村栄喜,05457,1:18.0,1,**,-,-,-,-,5-6-6,40.0,27.4,6,484(+6),,,,[地]山下貴之,05753,小林伸幸,20.0
202543050702,C3二,2025-05-07,ダート,1200,左,晴,重,4,7,10,ヴィッカース,2018104588,牝7,54,笠野雄大,a0235,1:18.2,1,**,-,-,-,-,7-8-8,39.4,122.8,8,485(+4),,,,[地]佐々木清,05496,大永商事（株）,12.0
202543050702,C3二,2025-05-07,ダート,1200,左,晴,重,5,5,5,タイムレスブルーム,2021103475,牡4,56,Ｒ．クア,a03a8,1:18.3,クビ,**,-,-,-,-,8-7-7,39.9,65.0,7,481(-6),,,,[地]野口孝,00873,（株）レックス,8.8
202543050702,C3二,2025-05-07,ダート,1200,左,晴,重,6,8,11,メイショウベニバナ,2020102622,牝5,54,菅原涼太,05612,1:18.4,1/2,**,-,-,-,-,3-3-5,41.3,17.0,5,456(-2),,,,[地]長谷川忍,05779,川上和彦,
202543050702,C3二,2025-05-07,ダート,1200,左,晴,重,7,4,4,フェアリートレイル,2018102783,牝7,54,山崎誠士,05365,1:18.6,1,**,-,-,-,-,6-5-3,41.2,11.1,4,474(+3),,,,[地]斉藤敏,05648,吉田好雄,
202543050702,C3二,2025-05-07,ダート,1200,左,晴,重,8,6,8,コギャル,2021106716,牝4,52,所蛍,a050f,1:20.0,7,**,-,-,-,-,10-10-9,40.4,307.6,10,438(+4),,,,[地]函館一昭,a001a,爲永良弘,
202543050702,C3二,2025-05-07,ダート,1200,左,晴,重,9,7,9,カリスイモン,2021100418,牝4,54,笹川翼,05524,1:20.1,3/4,**,-,-,-,-,2-2-2,43.1,7.7,3,421(-6),,,,[地]水上直人,a06b9,増田吉彦,
202543050702,C3二,2025-05-07,ダート,1200,左,晴,重,10,1,1,ニシノテンカフブ,2020100193,牡5,56,室陽一朗,05651,1:20.2,1/2,**,-,-,-,-,11-11-11,39.6,219.3,9,468(-6),,,,[地]吉田正美,a018c,冨田藤男,
202543050702,C3二,2025-05-07,ダート,1200,左,晴,重,11,3,3,レガコ,2021103946,牝4,54,木間塚龍,05607,1:20.8,3,**,-,-,-,-,9-9-10,41.4,350.5,11,436(-10),,,,[地]矢野義幸,05575,山田裕二,
202543050702,C3二,2025-05-07,ダート,1200,左,晴,重,取,2,2,リュウノジャック,2019103435,牡6,56,岡村健司,05562,,,,-,-,-,-,,,---,,計不,,,,[地]斉藤敏,05648,蓑島竜一,
