race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022608,B6組,2025-02-26,ダート,1500,右,晴,良,1,5,5,エピックナイト,2021106248,牡4,56,村上弘樹,a02e0,1:36.8,,**,-,-,-,-,5-5-2,38.9,1.5,1,489(+3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,60.0
202548022608,B6組,2025-02-26,ダート,1500,右,晴,良,2,8,12,エイシンゼータ,2020106293,牝5,54,岡部誠,05171,1:36.8,クビ,**,-,-,-,-,1-1-1,39.2,6.7,2,484(-3),,,,[地]藤ヶ崎一,05200,北澤信,21.0
202548022608,B6組,2025-02-26,ダート,1500,右,晴,良,3,8,11,タイセイマイティ,2020101553,牡5,54,木之前葵,a02bb,1:37.7,4,**,-,-,-,-,4-2-3,40.0,11.8,5,492(-5),,,,[地]榎屋充,05791,遠藤喜和,12.0
202548022608,B6組,2025-02-26,ダート,1500,右,晴,良,4,6,7,タマモサウルス,2019105855,牡6,56,丹羽克輝,05324,1:38.2,2.1/2,**,-,-,-,-,6-6-6,40.0,24.3,7,449(-7),,,,[地]錦見勇夫,00823,錦見日出雄,9.0
202548022608,B6組,2025-02-26,ダート,1500,右,晴,良,5,7,9,カフジリブラ,2017103114,セ8,56,友森翔太,a023e,1:38.3,3/4,**,-,-,-,-,9-8-7,39.4,146.1,9,452(+2),,,,[地]塚田隆男,05281,酒井孝敏,6.0
202548022608,B6組,2025-02-26,ダート,1500,右,晴,良,6,6,8,ネオアリシア,2020105867,牝5,54,加藤聡一,05557,1:38.3,アタマ,**,-,-,-,-,7-7-7,39.5,45.6,8,438(-3),,,,[地]藤ヶ崎一,05177,高井良隆男,
202548022608,B6組,2025-02-26,ダート,1500,右,晴,良,7,7,10,ナイトフォールサン,2020100397,牡5,56,塚本征吾,05638,1:38.6,1.1/2,**,-,-,-,-,3-4-4,40.8,17.4,6,467(-2),,,,[地]櫻井今朝,05368,遠藤喜和,
202548022608,B6組,2025-02-26,ダート,1500,右,晴,良,8,4,4,マイフォーエバー,2021105193,牡4,56,細川智史,05602,1:38.9,1.1/2,**,-,-,-,-,2-3-5,41.1,9.5,4,510(+4),,,,[地]藤ヶ崎一,05200,鈴木重夫,
202548022608,B6組,2025-02-26,ダート,1500,右,晴,良,9,3,3,ナイルローズ,2018103196,牝7,54,阪野学,05512,1:39.5,3,**,-,-,-,-,12-11-10,39.5,217.2,11,500(0),,,,[地]井上哲,05131,酒井孝敏,
202548022608,B6組,2025-02-26,ダート,1500,右,晴,良,10,1,1,フルーヴ,2020100457,牝5,54,山田祥雄,05543,1:39.8,1.1/2,**,-,-,-,-,10-10-11,39.9,198.8,10,441(+5),,,,[地]井手上慎,05287,太田美津子,
202548022608,B6組,2025-02-26,ダート,1500,右,晴,良,11,5,6,クロステック,2019104741,牡6,56,望月洵輝,05666,1:40.1,1.1/2,**,-,-,-,-,7-9-9,41.0,7.7,3,518(+3),,,,[地]藤ヶ崎一,05200,近藤克麿,
202548022608,B6組,2025-02-26,ダート,1500,右,晴,良,12,2,2,ストレート,2020102284,牝5,54,加藤利征,a0032,1:41.3,6,**,-,-,-,-,11-12-12,40.9,288.3,12,445(+5),,,,[地]伊藤勝己,05178,谷謙介,
