race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544012909,C2八　九,2025-01-29,ダート,1200,右,晴,良,1,4,4,ミッキースバル,2021101490,牡4,56,笹川翼,05524,1:14.3,,**,-,-,-,-,1-1,37.8,1.3,1,494(+1),,,,[地]福田真広,05769,酒井孝敏,100.0
202544012909,C2八　九,2025-01-29,ダート,1200,右,晴,良,2,7,11,ウイングウインド,2018106575,牡7,53,田中洸多,a041e,1:14.7,2,**,-,-,-,-,3-2,38.0,8.2,3,481(-2),,,,[地]橋本和馬,a0254,（有）宮内牧場,40.0
202544012909,C2八　九,2025-01-29,ダート,1200,右,晴,良,3,5,6,シンプウハヤテ,2021102942,牡4,56,山林堂信,05673,1:15.9,6,**,-,-,-,-,4-4,39.0,217.2,11,477(-1),,,,[地]小野寺晋,05593,神山和之,25.0
202544012909,C2八　九,2025-01-29,ダート,1200,右,晴,良,4,1,1,サブノチャンス,2020104723,牝5,54,菅原涼太,05612,1:16.1,1.1/4,**,-,-,-,-,11-12,37.9,53.3,7,477(-1),,,,[地]堀千亜樹,05607,（有）サブノ,15.0
202544012909,C2八　九,2025-01-29,ダート,1200,右,晴,良,5,5,7,アスフォデロース,2021102116,牝4,54,和田譲治,05399,1:16.2,1/2,**,-,-,-,-,5-5,39.2,4.9,2,441(-8),,,,[地]宗形竹見,05622,（有）槇本牧場,10.0
202544012909,C2八　九,2025-01-29,ダート,1200,右,晴,良,6,8,12,エムオーアプローズ,2016103425,牡9,56,吉井章,05583,1:16.2,アタマ,**,-,-,-,-,6-5,39.2,38.3,6,469(0),,,,[地]高岩孝敏,05546,遠藤喜和,
202544012909,C2八　九,2025-01-29,ダート,1200,右,晴,良,7,3,3,ベーリングキララ,2021103849,牝4,54,安藤洋一,05690,1:16.4,1,**,-,-,-,-,11-13,38.2,267.6,12,474(0),,,,[地]朝倉実,05672,手嶋康雄,
202544012909,C2八　九,2025-01-29,ダート,1200,右,晴,良,8,6,9,ナイトストーリー,2021104486,牝4,52,所蛍,a050f,1:16.5,1/2,**,-,-,-,-,11-10,38.3,216.6,10,435(-4),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202544012909,C2八　九,2025-01-29,ダート,1200,右,晴,良,9,2,2,ディフィラリー,2021101183,牡4,56,阿部龍,05492,1:16.7,3/4,**,-,-,-,-,10-10,38.7,67.6,9,521(0),,,,[地]堀江仁,05662,高田勇三,
202544012909,C2八　九,2025-01-29,ダート,1200,右,晴,良,10,4,5,ピーエムドレミ,2021105776,牝4,52,谷内貫太,05650,1:16.8,1/2,**,-,-,-,-,9-9,39.0,14.0,4,411(+8),,,,[地]市村誠,05773,松山毅,
202544012909,C2八　九,2025-01-29,ダート,1200,右,晴,良,11,6,8,ホクトシーダー,2021101130,牝4,54,石川駿介,a021f,1:17.1,1.1/2,**,-,-,-,-,8-8,39.7,278.4,13,477(+1),,,,[地]上杉昌宏,05503,飛田忠次,
202544012909,C2八　九,2025-01-29,ダート,1200,右,晴,良,12,8,13,ラストフロンティア,2021101122,牡4,56,高野誠毅,a01ef,1:17.1,ハナ,**,-,-,-,-,6-7,40.1,32.3,5,444(0),,,,[地]村上頼章,05204,酒井孝敏,
202544012909,C2八　九,2025-01-29,ダート,1200,右,晴,良,13,7,10,カツワカマル,2020104456,牡5,56,西啓太,a02d7,1:17.2,1/2,**,-,-,-,-,2-3,40.6,59.3,8,478(+9),,,,[地]鷹見浩,05629,菊地博,
