race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544063012,ヘラクレス座特別競走(C2),2025-06-30,ダート,1800,右,晴,良,1,8,14,ピンナダ,2021100854,セ4,56,和田譲治,05399,1:56.5,,**,-,-,-,-,10-10-9-8,38.7,4.5,3,447(-1),,,,[地]中道啓二,a02dc,矢野龍一,180.0
202544063012,ヘラクレス座特別競走(C2),2025-06-30,ダート,1800,右,晴,良,2,5,8,ウィーナーズソング,2020109166,牡5,53,杉山海波,a05db,1:57.0,2.1/2,**,-,-,-,-,9-8-7-6,39.5,83.3,10,505(-8),,,,[地]赤嶺本浩,05407,栗山道郎,72.0
202544063012,ヘラクレス座特別競走(C2),2025-06-30,ダート,1800,右,晴,良,3,4,6,テーオードリアン,2020102341,牝5,54,野畑凌,05630,1:57.1,1/2,**,-,-,-,-,2-2-2-2,40.3,9.6,4,469(-3),,,,[地]中道啓二,a02dc,小笹公也,45.0
202544063012,ヘラクレス座特別競走(C2),2025-06-30,ダート,1800,右,晴,良,4,6,9,チュイション,2018100675,牡7,53,中山遥人,a05d8,1:57.2,クビ,**,-,-,-,-,11-12-12-10,39.0,215.8,12,494(-3),,,,[地]赤嶺本浩,05407,豊島愛子,27.0
202544063012,ヘラクレス座特別競走(C2),2025-06-30,ダート,1800,右,晴,良,5,1,1,アルフワイラ,2019101006,牝6,54,藤本現暉,05590,1:57.2,ハナ,**,-,-,-,-,4-4-5-4,40.0,10.3,6,526(-9),,,,[地]福永敏,05727,村田康彰,18.0
202544063012,ヘラクレス座特別競走(C2),2025-06-30,ダート,1800,右,晴,良,6,3,4,アイヲコメテ,2021102780,牝4,54,笹川翼,05524,1:58.0,4,**,-,-,-,-,1-1-1-1,41.2,2.7,1,522(+6),,,,[地]米田英世,05674,高橋美雄,
202544063012,ヘラクレス座特別競走(C2),2025-06-30,ダート,1800,右,晴,良,7,3,3,ショウナンタバルア,2020103149,牡5,55,谷内貫太,05650,1:58.1,3/4,**,-,-,-,-,12-11-11-11,40.0,66.6,9,426(+4),,,,[地]澤佳宏,a0239,塚田義広,
202544063012,ヘラクレス座特別競走(C2),2025-06-30,ダート,1800,右,晴,良,8,8,13,ストライクノワール,2021102125,牡4,56,安藤洋一,05690,1:58.3,1,**,-,-,-,-,8-9-3-3,41.3,47.5,8,483(+4),,,,[地]宗形竹見,05622,藤本栄史,
202544063012,ヘラクレス座特別競走(C2),2025-06-30,ダート,1800,右,晴,良,9,2,2,アイソタイプ,2021105306,牡4,56,菅原涼太,05612,1:58.7,2,**,-,-,-,-,5-5-6-5,41.4,9.7,5,498(-3),,,,[地]堀千亜樹,05607,吉田照哉,
202544063012,ヘラクレス座特別競走(C2),2025-06-30,ダート,1800,右,晴,良,10,7,11,エイシンクレモナ,2019103271,牡6,55,鷹見陸,05665,1:58.8,1/2,**,-,-,-,-,7-7-9-9,41.0,202.9,11,519(-8),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544063012,ヘラクレス座特別競走(C2),2025-06-30,ダート,1800,右,晴,良,11,6,10,エンバーク,2021105235,セ4,56,田中洸多,a041e,1:59.0,3/4,**,-,-,-,-,14-13-13-13,40.4,355.9,13,474(-3),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202544063012,ヘラクレス座特別競走(C2),2025-06-30,ダート,1800,右,晴,良,12,7,12,トップダイヤ,2020106948,セ5,56,藤田凌,05559,1:59.0,アタマ,**,-,-,-,-,6-6-8-11,41.2,3.6,2,473(-12),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202544063012,ヘラクレス座特別競走(C2),2025-06-30,ダート,1800,右,晴,良,13,4,5,ブラッドワイルド,2019104942,牡6,56,遠藤健太,a025a,1:59.1,1/2,**,-,-,-,-,13-14-14-14,40.1,356.7,14,502(-11),,,,[地]佐々木忠,a01a4,北原大史,
202544063012,ヘラクレス座特別競走(C2),2025-06-30,ダート,1800,右,晴,良,14,5,7,オニクダイスキマン,2019106109,牡6,53,木澤奨,05652,1:59.3,1,**,-,-,-,-,3-3-4-6,42.1,36.8,7,421(-7),,,,[地]村上頼章,05204,酒井孝敏,
