race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010311,第59回フィリーズレビュー(GII),2025-03-08,芝,1400,右,曇,良,1,7,13,ショウナンザナドゥ,2022105071,牝3,55,池添謙一,01032,1:20.7,,**,**,**,**,**,10-11,34.8,6.7,3,442(+10),,,,[西]松下武士,01149,国本哲秀,"5,326.0"
202509010311,第59回フィリーズレビュー(GII),2025-03-08,芝,1400,右,曇,良,2,7,14,チェルビアット,2022105778,牝3,55,北村友一,01102,1:20.8,3/4,**,**,**,**,**,14-14,34.8,101.6,14,484(+2),,,,[西]高野友和,01117,シルクレーシング,"2,136.0"
202509010311,第59回フィリーズレビュー(GII),2025-03-08,芝,1400,右,曇,良,3,3,5,ボンヌソワレ,2022105435,牝3,55,川田将雅,01088,1:20.8,アタマ,**,**,**,**,**,4-4,35.6,9.7,7,448(-2),,,,[東]宮田敬介,01175,社台レースホース,"1,318.0"
202509010311,第59回フィリーズレビュー(GII),2025-03-08,芝,1400,右,曇,良,4,8,16,インブロリオ,2022101686,牝3,55,西村淳也,01171,1:21.2,2,**,**,**,**,**,7-6,35.8,36.7,11,466(-2),,,,[西]吉村圭司,01130,ゴドルフィン,780.0
202509010311,第59回フィリーズレビュー(GII),2025-03-08,芝,1400,右,曇,良,5,6,12,モズナナスター,2022100490,牝3,55,松山弘平,01126,1:21.2,クビ,**,**,**,**,**,6-6,35.8,9.7,6,452(+4),,,,[西]矢作芳人,01075,キャピタル・システム,520.0
202509010311,第59回フィリーズレビュー(GII),2025-03-08,芝,1400,右,曇,良,6,6,11,ダンツエラン,2022103304,牝3,55,団野大成,01180,1:21.3,クビ,**,**,**,**,**,10-8,35.7,10.6,8,492(+10),,,,[西]本田優,01099,山元哲二,
202509010311,第59回フィリーズレビュー(GII),2025-03-08,芝,1400,右,曇,良,7,4,7,イリフィ,2022110077,牝3,55,斎藤新,01178,1:21.5,1.1/4,**,**,**,**,**,10-11,35.9,153.0,17,410(-8),,,,[西]高野友和,01117,前田幸治,
202509010311,第59回フィリーズレビュー(GII),2025-03-08,芝,1400,右,曇,良,8,7,15,チギリ,2022105429,牝3,55,吉田豊,00733,1:21.5,クビ,**,**,**,**,**,18-18,35.2,214.1,18,452(-8),,,,[東]鹿戸雄一,01097,北村栄治,
202509010311,第59回フィリーズレビュー(GII),2025-03-08,芝,1400,右,曇,良,9,5,10,ウォーターエアリー,2022100404,牝3,55,田口貫太,01208,1:21.6,クビ,**,**,**,**,**,17-14,35.5,25.6,9,400(0),,,,[西]高柳大輔,01159,山岡正人,
202509010311,第59回フィリーズレビュー(GII),2025-03-08,芝,1400,右,曇,良,10,3,6,ルージュラナキラ,2022102434,牝3,55,岩田康誠,05203,1:21.8,1.1/2,**,**,**,**,**,7-8,36.3,4.5,1,468(+2),,,,[東]加藤征弘,01059,東京ホースレーシング,
202509010311,第59回フィリーズレビュー(GII),2025-03-08,芝,1400,右,曇,良,11,1,2,リリーフィールド,2022105718,牝3,55,武豊,00666,1:21.8,ハナ,**,**,**,**,**,14-14,35.9,6.9,4,430(-4),,,,[西]小崎憲,01085,吉田晴哉,
202509010311,第59回フィリーズレビュー(GII),2025-03-08,芝,1400,右,曇,良,12,1,1,インプロペリア,2022104956,牝3,55,ルメール,05339,1:22.0,3/4,**,**,**,**,**,4-4,36.8,6.0,2,472(0),,,,[東]森一誠,01201,サンデーレーシング,
202509010311,第59回フィリーズレビュー(GII),2025-03-08,芝,1400,右,曇,良,13,2,3,ドゥアムール,2022106666,牝3,55,松若風馬,01154,1:22.1,1/2,**,**,**,**,**,1-1,37.2,72.1,13,470(0),,,,[西]中竹和也,01039,前田葉子,
202509010311,第59回フィリーズレビュー(GII),2025-03-08,芝,1400,右,曇,良,14,8,17,スライビングロード,2022101432,牝3,55,小沢大仁,01185,1:22.2,1/2,**,**,**,**,**,7-8,36.6,32.9,10,454(0),,,,[西]福永祐一,01203,下河辺牧場,
202509010311,第59回フィリーズレビュー(GII),2025-03-08,芝,1400,右,曇,良,15,5,9,キャッスルレイク,2022100642,牝3,55,高杉吏麒,01213,1:22.3,3/4,**,**,**,**,**,10-11,36.6,59.2,12,468(0),,,,[西]松下武士,01149,ロードホースクラブ,
202509010311,第59回フィリーズレビュー(GII),2025-03-08,芝,1400,右,曇,良,16,4,8,アオイレーギーナ,2022102939,牝3,55,幸英明,00732,1:22.4,1/2,**,**,**,**,**,2-2,37.4,113.9,16,474(-2),,,,[西]宮地貴稔,01211,川上哲司,
202509010311,第59回フィリーズレビュー(GII),2025-03-08,芝,1400,右,曇,良,17,2,4,ランフォーヴァウ,2022105291,牝3,55,鮫島克駿,01157,1:22.6,1.1/2,**,**,**,**,**,16-14,36.6,9.0,5,448(0),,,,[西]福永祐一,01203,窪田芳郎,
202509010311,第59回フィリーズレビュー(GII),2025-03-08,芝,1400,右,曇,良,18,8,18,ホーリーブラッサム,2022103060,牝3,55,藤懸貴志,01138,1:23.0,2.1/2,**,**,**,**,**,2-2,38.0,107.6,15,480(-8),,,,[西]斉藤崇史,01151,ホシノレーシング,
