race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111210,B2四組,2025-11-12,ダート,1600,左,晴,良,1,3,3,コンタンゴ,2022107399,牡3,56,高松亮,05542,1:40.6,,**,-,-,-,-,3-2,38.3,2.8,2,441(0),,,,[地]橘友和,a02f4,米山尚輝,60.0
202535111210,B2四組,2025-11-12,ダート,1600,左,晴,良,2,2,2,オロスコピオ,2022105395,牝3,54,山本聡紀,a02b0,1:40.8,1.1/4,**,-,-,-,-,10-7,37.5,37.4,6,426(-1),,,,[地]瀬戸幸一,05481,橋本浩,21.0
202535111210,B2四組,2025-11-12,ダート,1600,左,晴,良,3,6,6,サラニキケン,2022101436,牝3,54,山本聡哉,05445,1:41.0,1,**,-,-,-,-,4-5,38.6,1.9,1,443(+4),,,,[地]千葉博次,05709,南新宿商事（株）,12.0
202535111210,B2四組,2025-11-12,ダート,1600,左,晴,良,4,6,7,ボンディマンシュ,2016104822,セ9,56,佐々木志,a050e,1:41.1,1/2,**,-,-,-,-,9-6,38.3,12.5,4,504(+4),,,,[地]佐藤祐司,a023d,エヌエス仙台（有）,7.8
202535111210,B2四組,2025-11-12,ダート,1600,左,晴,良,5,8,11,アドマイヤルプス,2017105279,セ8,56,山本政聡,05490,1:42.0,6,**,-,-,-,-,7-8,39.1,6.6,3,543(-5),,,,[地]小西重征,05320,松井陽明,4.2
202535111210,B2四組,2025-11-12,ダート,1600,左,晴,良,6,5,5,モレッキ,2014105860,セ11,54,坂井瑛音,05687,1:42.5,3,**,-,-,-,-,5-4,40.1,174.6,11,456(0),,,,[地]小林俊彦,a02e4,小橋亮太,
202535111210,B2四組,2025-11-12,ダート,1600,左,晴,良,7,8,10,マロンジェム,2017103112,牡8,56,小林凌,05560,1:42.8,1.1/2,**,-,-,-,-,11-11,39.1,152.2,10,501(+14),,,,[地]橘友和,a02f4,（株）フロンティア,
202535111210,B2四組,2025-11-12,ダート,1600,左,晴,良,8,7,8,オメガジャスミン,2021103510,牝4,54,塚本涼人,05591,1:43.1,1.1/2,**,-,-,-,-,6-9,40.4,89.4,9,447(-1),,,,[地]酒井仁,a0218,前田敏文,
202535111210,B2四組,2025-11-12,ダート,1600,左,晴,良,9,4,4,カレンザブーケ,2021106040,牝4,52,関本玲花,a03fd,1:43.2,1/2,**,-,-,-,-,2-3,41.8,52.7,8,427(+3),,,,[地]新田守,05358,谷謙介,
202535111210,B2四組,2025-11-12,ダート,1600,左,晴,良,10,1,1,コモリリーガル,2021104814,牝4,54,菅原辰徳,05571,1:43.3,1/2,**,-,-,-,-,1-1,42.1,13.2,5,477(+5),,,,[地]瀬戸幸一,05481,子守貴久,
202535111210,B2四組,2025-11-12,ダート,1600,左,晴,良,11,7,9,サトノキリンジ,2019106380,牡6,56,高橋悠里,05463,1:44.2,6,**,-,-,-,-,7-10,41.2,42.0,7,459(+2),,,,[地]斉藤雄一,05739,里見治,
