race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545121708,光の戦士賞(C1),2025-12-17,ダート,900,左,晴,稍重,1,8,10,ララロワデザニモー,2020110117,牡5,56,矢野貴之,05380,0:54.6,,**,-,-,-,-,1-1,37.3,1.2,1,525(+4),,,,[地]酒井忍,a048c,フジイ興産（株）,120.0
202545121708,光の戦士賞(C1),2025-12-17,ダート,900,左,晴,稍重,2,1,1,パラソーレ,2022104428,牝3,54,小野楓馬,05592,0:55.5,4,**,-,-,-,-,6-5,37.2,54.1,7,453(-1),,,,[地]水野貴史,05788,落合正幸,48.0
202545121708,光の戦士賞(C1),2025-12-17,ダート,900,左,晴,稍重,3,2,2,レモングラス,2022103107,牝3,54,御神本訓,05404,0:55.9,2,**,-,-,-,-,11-9,36.8,4.6,2,469(+2),,,,[地]林隆之,05670,藤井謙,30.0
202545121708,光の戦士賞(C1),2025-12-17,ダート,900,左,晴,稍重,4,5,5,パルクールチェコ,2021103639,牝4,54,笹川翼,05524,0:55.9,ハナ,**,-,-,-,-,3-2,38.0,16.5,4,488(+3),,,,[地]加藤誠一,05765,谷脇智恵子,18.0
202545121708,光の戦士賞(C1),2025-12-17,ダート,900,左,晴,稍重,5,6,6,リコーターター,2022102249,牝3,53,佐野遥久,05683,0:56.3,2,**,-,-,-,-,10-7,37.6,49.2,6,473(-5),,,,[地]久保秀男,05524,土橋正雄,12.0
202545121708,光の戦士賞(C1),2025-12-17,ダート,900,左,晴,稍重,6,3,3,コトノサンショ,2020109026,牡5,56,岡村健司,05562,0:56.4,1/2,**,-,-,-,-,7-6,38.3,91.6,8,476(+2),,,,[地]河津裕昭,05439,加藤由紀乃,
202545121708,光の戦士賞(C1),2025-12-17,ダート,900,左,晴,稍重,7,4,4,ラベンダージェイド,2021102624,牝4,54,櫻井光輔,05563,0:56.5,3/4,**,-,-,-,-,4-2,38.8,40.0,5,456(+5),,,,[地]平田正一,a02e9,谷口凜人,
202545121708,光の戦士賞(C1),2025-12-17,ダート,900,左,晴,稍重,8,7,9,ブリリアントスピカ,2021102731,牝4,54,池谷匠翔,05599,0:56.6,クビ,**,-,-,-,-,5-8,38.5,195.7,10,483(-3),,,,[地]古澤悟,a0400,（有）杵臼牧場,
202545121708,光の戦士賞(C1),2025-12-17,ダート,900,左,晴,稍重,9,8,11,スマートアライヴ,2021102061,牡4,56,岡村裕基,05272,0:56.6,クビ,**,-,-,-,-,2-2,39.1,102.9,9,471(+7),,,,[地]武井和実,a0293,北原大史,
202545121708,光の戦士賞(C1),2025-12-17,ダート,900,左,晴,稍重,10,7,8,ボナール,2021106925,牡4,53,加藤雄真,a056f,0:56.9,1.1/2,**,-,-,-,-,9-9,38.4,10.1,3,465(+9),,,,[地]山崎尋美,05331,薪浦亨,
202545121708,光の戦士賞(C1),2025-12-17,ダート,900,左,晴,稍重,11,6,7,ゴールドサイカ,2022103891,牝3,54,増田充宏,a01df,0:57.4,2.1/2,**,-,-,-,-,8-11,39.1,346.5,11,450(+3),,,,[地]岩本洋,05592,（同）クイック・ホー,
