race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010812,4歳以上1勝クラス,2025-02-16,芝,1800,右,晴,良,1,5,9,マイネルバーテクス,2021106827,牡4,57,丹内祐次,01091,1:48.3,,**,**,**,**,**,6-6-5-3,35.2,2.8,1,514(-2),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,800.0
202510010812,4歳以上1勝クラス,2025-02-16,芝,1800,右,晴,良,2,2,2,ダノンアトラス,2021105113,牡4,57,鮫島克駿,01157,1:48.3,クビ,**,**,**,**,**,6-6-8-6,34.9,3.5,2,410(+6),,,,[西]橋口慎介,01154,ダノックス,320.0
202510010812,4歳以上1勝クラス,2025-02-16,芝,1800,右,晴,良,3,7,13,コスモエクスプレス,2019100702,牡6,58,斎藤新,01178,1:48.4,3/4,**,**,**,**,**,11-10-8-9,34.9,36.9,9,500(-6),,,,[東]松永康利,01093,ビッグレッドファーム,200.0
202510010812,4歳以上1勝クラス,2025-02-16,芝,1800,右,晴,良,4,6,10,スノーブリザード,2021107138,牡4,57,鮫島良太,01099,1:48.6,1.1/4,**,**,**,**,**,5-5-6-6,35.3,16.9,6,490(+6),,,,[西]畑端省吾,01188,浦野和由,120.0
202510010812,4歳以上1勝クラス,2025-02-16,芝,1800,右,晴,良,5,8,14,ヤマニンアラクリア,2021100284,牡4,57,国分優作,01125,1:48.6,ハナ,**,**,**,**,**,3-4-3-3,35.6,9.8,4,482(-8),,,,[西]中村直也,01186,土井薫,80.0
202510010812,4歳以上1勝クラス,2025-02-16,芝,1800,右,晴,良,6,7,12,サトノエンパイア,2021105528,牡4,57,小沢大仁,01185,1:48.7,3/4,**,**,**,**,**,2-3-3-3,35.7,24.7,7,430(+2),,,,[西]藤原英昭,01055,里見治,
202510010812,4歳以上1勝クラス,2025-02-16,芝,1800,右,晴,良,7,3,4,エイトスターズ,2020103772,牝5,56,吉田隼人,01095,1:48.8,クビ,**,**,**,**,**,13-12-12-9,35.1,10.3,5,476(-4),,,,[西]坂口智康,01170,武田修,
202510010812,4歳以上1勝クラス,2025-02-16,芝,1800,右,晴,良,8,3,5,ニシノインヴィクタ,2021100190,牡4,57,黛弘人,01109,1:48.9,1,**,**,**,**,**,8-8-6-6,35.6,5.7,3,516(0),,,,[東]本間忍,01056,西山茂行,
202510010812,4歳以上1勝クラス,2025-02-16,芝,1800,右,晴,良,9,4,6,コスモカノア,2021106792,牝4,51,小林美駒,01206,1:49.0,クビ,**,**,**,**,**,15-15-15-15,34.4,99.2,13,372(-2),,,,[東]大和田成,01124,ビッグレッドファーム,
202510010812,4歳以上1勝クラス,2025-02-16,芝,1800,右,晴,良,10,4,7,ゼアズノープレイス,2019100907,牡6,58,的場勇人,01108,1:49.0,クビ,**,**,**,**,**,10-10-10-9,35.4,33.6,8,518(0),,,,[東]的場均,01063,谷口祐人,
202510010812,4歳以上1勝クラス,2025-02-16,芝,1800,右,晴,良,11,2,3,バロックダンス,2020103094,牝5,54,永島まな,01187,1:49.2,1.1/4,**,**,**,**,**,14-14-14-14,35.1,42.1,11,462(-4),,,,[東]小手川準,01171,吉田照哉,
202510010812,4歳以上1勝クラス,2025-02-16,芝,1800,右,晴,良,12,6,11,マイネルレグルス,2021106821,牡4,57,佐々木大,01197,1:49.5,1.3/4,**,**,**,**,**,3-2-2-1,36.7,41.1,10,496(+4),,,,[東]矢嶋大樹,01202,サラブレッドクラブ・ラフィアン,
202510010812,4歳以上1勝クラス,2025-02-16,芝,1800,右,晴,良,13,8,15,エイユーキュート,2021105960,牝4,55,秋山稔樹,01181,1:49.6,1,**,**,**,**,**,1-1-1-2,37.0,67.1,12,432(-2),,,,[西]森田直行,01142,笹部義則,
202510010812,4歳以上1勝クラス,2025-02-16,芝,1800,右,晴,良,14,1,1,コウセイマリア,2020102232,牝5,53,石神深道,01209,1:49.9,1.3/4,**,**,**,**,**,11-13-13-13,35.9,152.5,14,410(0),,,,[東]和田雄二,01143,杉安浩一郎,
202510010812,4歳以上1勝クラス,2025-02-16,芝,1800,右,晴,良,15,5,8,マルモルミエール,2020106311,牡5,57,泉谷楓真,01182,1:50.2,1.3/4,**,**,**,**,**,9-9-10-9,36.6,208.8,15,494(-6),,,,[西]木原一良,01033,まるも組合,
