race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010207,4歳以上1勝クラス,2025-02-02,ダート,1600,左,小雨,稍重,1,6,12,マスグラバイト,2020103505,セ5,58,菅原明良,01179,1:37.5,,**,**,**,**,**,8-8,37.3,3.1,2,484(+4),,,,[東]高木登,01088,サンデーレーシング,800.0
202505010207,4歳以上1勝クラス,2025-02-02,ダート,1600,左,小雨,稍重,2,5,9,チザルピーノ,2021101928,セ4,58,キング,05643,1:37.7,1.1/4,**,**,**,**,**,2-2,38.6,2.7,1,458(-10),,,,[東]堀宣行,01070,金子真人ホールディングス,320.0
202505010207,4歳以上1勝クラス,2025-02-02,ダート,1600,左,小雨,稍重,3,7,14,ホワイトクロウ,2018105544,セ7,58,石橋脩,01077,1:37.7,クビ,**,**,**,**,**,13-12,36.9,23.1,7,470(+2),,,,[東]矢野英一,01108,キャロットファーム,200.0
202505010207,4歳以上1勝クラス,2025-02-02,ダート,1600,左,小雨,稍重,4,3,5,ラッキーヤース,2021101081,牡4,58,津村明秀,01092,1:37.7,クビ,**,**,**,**,**,12-10,37.1,13.5,5,474(+4),,,,[東]鈴木伸尋,01026,山崎泰博,120.0
202505010207,4歳以上1勝クラス,2025-02-02,ダート,1600,左,小雨,稍重,5,2,3,デスティノ,2020106690,牡5,57,原優介,01184,1:38.3,3.1/2,**,**,**,**,**,10-10,37.7,28.4,8,544(0),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,80.0
202505010207,4歳以上1勝クラス,2025-02-02,ダート,1600,左,小雨,稍重,6,4,7,アイウィル,2021103502,牡4,58,浜中俊,01115,1:38.4,クビ,**,**,**,**,**,4-3,38.8,15.2,6,516(0),,,,[東]高木登,01088,Ｇリビエール・レーシング,
202505010207,4歳以上1勝クラス,2025-02-02,ダート,1600,左,小雨,稍重,7,6,11,クレイヴィンオナー,2021104576,牡4,58,横山和生,01140,1:38.5,1/2,**,**,**,**,**,16-16,36.9,6.3,3,530(-6),,,,[東]嘉藤貴行,01195,矢野秀春,
202505010207,4歳以上1勝クラス,2025-02-02,ダート,1600,左,小雨,稍重,8,3,6,ロストボール,2019106972,セ6,58,杉原誠人,01135,1:38.5,クビ,**,**,**,**,**,15-14,37.1,445.9,16,456(+2),,,,[東]加藤和宏,01077,大田恭充,
202505010207,4歳以上1勝クラス,2025-02-02,ダート,1600,左,小雨,稍重,9,2,4,スナイチゴールド,2020106457,牡5,58,吉田豊,00733,1:38.8,1.1/2,**,**,**,**,**,13-13,37.8,198.8,12,552(+8),,,,[東]加藤和宏,01077,ゴールドレーシング,
202505010207,4歳以上1勝クラス,2025-02-02,ダート,1600,左,小雨,稍重,10,4,8,ジェンマ,2021101210,牡4,58,田辺裕信,01075,1:39.0,1.1/2,**,**,**,**,**,1-1,39.9,85.4,9,486(+10),,,,[東]尾形和幸,01141,諸岡慶,
202505010207,4歳以上1勝クラス,2025-02-02,ダート,1600,左,小雨,稍重,11,7,13,ビーコング,2021103595,牡4,58,西村淳也,01171,1:39.9,5,**,**,**,**,**,7-5,39.9,123.0,11,494(+11),,,,[東]小手川準,01171,馬場祥晃,
202505010207,4歳以上1勝クラス,2025-02-02,ダート,1600,左,小雨,稍重,12,1,2,ホウオウエニシ,2020103933,牡5,58,木幡巧也,01162,1:40.8,5,**,**,**,**,**,8-8,40.6,252.1,14,474(-4),,,,[東]池上昌和,01150,小笹芳央,
202505010207,4歳以上1勝クラス,2025-02-02,ダート,1600,左,小雨,稍重,13,8,16,トクシージェネラル,2021107279,牡4,58,内田博幸,00422,1:41.5,4,**,**,**,**,**,4-3,41.9,6.8,4,528(+2),,,,[東]辻哲英,01182,ＡＩレーシング,
202505010207,4歳以上1勝クラス,2025-02-02,ダート,1600,左,小雨,稍重,14,5,10,サイモンプレジール,2021102798,牡4,58,丸田恭介,01117,1:41.6,クビ,**,**,**,**,**,4-7,41.5,372.1,15,494(+4),,,,[東]加藤和宏,01077,澤田昭紀,
202505010207,4歳以上1勝クラス,2025-02-02,ダート,1600,左,小雨,稍重,15,1,1,ヘラクレスノット,2020103023,セ5,55,佐藤翔馬,01207,1:43.4,大,**,**,**,**,**,10-15,41.9,248.7,13,480(+16),,,,[東]佐藤吉勝,01035,山邉浩,
202505010207,4歳以上1勝クラス,2025-02-02,ダート,1600,左,小雨,稍重,16,8,15,シャイニースイフト,2020101184,牡5,55,長浜鴻緒,01214,1:43.4,クビ,**,**,**,**,**,3-5,43.4,120.3,10,442(+10),,,,[東]菊川正達,01052,小林昌志,
