race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050206,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,1,1,2,カレンワッツアップ,2021104321,牡4,58,松山弘平,01126,1:24.6,,**,**,**,**,**,14-13,36.0,5.5,3,476(0),,,,[西]小林真也,01185,鈴木隆司,800.0
202507050206,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,2,1,1,パヴィーア,2022110082,牝3,55,ルメール,05339,1:24.6,アタマ,**,**,**,**,**,8-8,37.2,5.0,2,462(-6),,,,[西]田中克典,01180,橋元勇氣,320.0
202507050206,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,3,3,5,インディゴ,2022101062,牡3,57,岩田望来,01174,1:24.7,1/2,**,**,**,**,**,12-12,36.5,56.1,10,488(-4),,,,[西]野中賢二,01098,カナヤマホールディングス,200.0
202507050206,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,4,6,12,マテンロウミラクル,2021105993,牡4,58,三浦皇成,01122,1:24.9,1,**,**,**,**,**,10-9,37.1,16.0,7,502(+8),,,,[西]佐々木晶,00429,寺田千代乃,120.0
202507050206,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,5,7,14,レーティッシュ,2022110152,牡3,57,川田将雅,01088,1:25.0,3/4,**,**,**,**,**,6-6,38.0,3.1,1,512(0),,,,[西]高橋一哉,01206,ノースヒルズ,80.0
202507050206,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,6,8,15,ゼットスパンキー,2021107255,牡4,58,藤岡佑介,01093,1:25.0,クビ,**,**,**,**,**,14-13,36.5,7.3,4,472(-4),,,,[西]宮徹,01018,フォーレスト,
202507050206,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,7,4,8,ハイケンス,2021102813,牡4,58,岩田康誠,05203,1:25.1,1/2,**,**,**,**,**,10-9,37.4,178.5,15,456(-2),,,,[西]今野貞一,01128,ＫＡＪＩＭＯＴＯホールディングス,
202507050206,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,8,3,6,アメリカンビヨンド,2022110104,牡3,57,ジェルー,05680,1:25.4,2,**,**,**,**,**,4-4,38.6,10.3,6,536(+4),,,,[西]藤原英昭,01055,吉澤ホールディングス,
202507050206,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,9,2,4,ボディブロー,2021110057,牡4,58,武豊,00666,1:25.5,アタマ,**,**,**,**,**,1-1,39.0,7.7,5,534(-2),,,,[西]森秀行,00427,キーファーズ,
202507050206,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,10,8,16,タイセイブロウ,2021104101,牡4,58,池添謙一,01032,1:25.8,2,**,**,**,**,**,4-4,39.1,142.2,13,504(+4),,,,[西]平田修,01082,田中成奉,
202507050206,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,11,7,13,メイプルギャング,2021110063,牡4,55,古川奈穂,01190,1:26.0,3/4,**,**,**,**,**,6-6,38.9,100.3,11,508(0),,,,[西]中竹和也,01039,加藤誠,
202507050206,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,12,2,3,レーヴドアンジュ,2022110157,牝3,55,佐々木大,01197,1:26.0,ハナ,**,**,**,**,**,9-9,38.5,125.5,12,428(-4),,,,[西]河嶋宏樹,01198,ノースヒルズ,
202507050206,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,13,6,11,エコロカディス,2022110126,セ3,57,黛弘人,01109,1:26.0,アタマ,**,**,**,**,**,2-2,39.4,20.6,8,452(0),,,,[東]森一誠,01201,原村正紀,
202507050206,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,14,5,10,アスタールテニウム,2021101548,牡4,56,柴田裕一,01212,1:26.7,4,**,**,**,**,**,2-2,40.1,158.0,14,516(-8),,,,[西]中竹和也,01039,加藤千豊,
202507050206,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,15,4,7,マリブオレンジ,2022110134,牝3,54,松本大輝,01191,1:26.9,1,**,**,**,**,**,13-15,38.6,41.1,9,452(0),,,,[西]福永祐一,01203,ＤＭＭドリームクラブ,
202507050206,3歳以上1勝クラス,2025-12-07,ダート,1400,左,晴,良,16,5,9,パトジュニア,2021110135,セ4,58,国分恭介,01124,1:27.8,5,**,**,**,**,**,16-16,38.1,525.0,16,518(+8),,,,[西]小崎憲,01085,片桐拓也,
