race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010512,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,稍重,1,7,12,アレスグート,2022101095,牡3,55,木幡巧也,01162,1:45.1,,**,**,**,**,**,3-2-2-3,37.8,8.0,4,456(0),,,,[東]牧光二,01106,ディアレストクラブ,800.0
202502010512,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,稍重,2,5,7,レッドライトニング,2021102200,牡4,55,舟山瑠泉,01221,1:45.2,1/2,**,**,**,**,**,2-2-2-2,38.0,7.8,3,478(0),,,,[東]鹿戸雄一,01097,東京ホースレーシング,320.0
202502010512,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,稍重,3,3,4,グレイスフルマーチ,2022101044,牡3,55,丹内祐次,01091,1:45.4,1,**,**,**,**,**,5-4-4-4,37.9,11.7,7,456(+2),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,200.0
202502010512,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,稍重,4,4,6,アークドール,2021110012,牡4,58,武豊,00666,1:45.8,2.1/2,**,**,**,**,**,13-13-9-8,37.8,8.0,5,456(+16),,,,[西]松永幹夫,01092,インゼルレーシング,120.0
202502010512,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,稍重,5,8,13,ブルーゴールド,2020104951,牡5,58,野中悠太,01158,1:46.0,1.1/4,**,**,**,**,**,11-11-9-8,38.0,179.3,14,520(-10),,,,[東]根本康広,01029,青山郁代,80.0
202502010512,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,稍重,6,2,2,グロリアスヒーロー,2019105755,セ6,54,小林美駒,01206,1:46.1,1/2,**,**,**,**,**,1-1-1-1,38.9,51.8,12,474(0),,,,[東]高木登,01088,ノルマンディーサラブレッドレーシング,
202502010512,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,稍重,7,8,14,ルシタニア,2022104640,牡3,55,菱田裕二,01144,1:46.2,1/2,**,**,**,**,**,14-14-12-8,37.9,15.0,8,476(-4),,,,[西]武幸四郎,01160,フィールドレーシング,
202502010512,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,稍重,8,3,3,ゴルデールスカー,2020103625,牡5,58,岩田康誠,05203,1:46.2,ハナ,**,**,**,**,**,6-6-7-5,38.4,4.2,1,476(+6),,,,[西]加藤公太,01215,サンデーレーシング,
202502010512,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,稍重,9,1,1,ハミルトン,2022102896,牡3,55,北村友一,01102,1:46.2,ハナ,**,**,**,**,**,9-9-9-8,38.2,4.7,2,512(+10),,,,[西]高野友和,01117,ターフ・スポート,
202502010512,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,稍重,10,6,9,メイショウアイナ,2022110133,牡3,55,鮫島克駿,01157,1:46.5,1.3/4,**,**,**,**,**,8-7-7-5,38.7,15.6,9,474(-22),,,,[西]石橋守,01140,松本好雄,
202502010512,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,稍重,11,4,5,シンボリノエル,2021101533,牝4,56,古川吉洋,01015,1:46.7,1.1/4,**,**,**,**,**,10-10-12-13,38.4,43.6,11,502(+4),,,,[東]土田稔,00417,谷口祐人,
202502010512,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,稍重,12,6,10,プレミアシップ,2022101783,牡3,55,吉田隼人,01095,1:47.4,4,**,**,**,**,**,11-11-12-12,39.0,22.0,10,502(-8),,,,[西]吉岡辰弥,01176,小林英一ホールディングス,
202502010512,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,稍重,13,7,11,マリブオレンジ,2022110134,牝3,53,横山武史,01170,1:48.0,3.1/2,**,**,**,**,**,3-4-5-7,40.4,9.1,6,458(0),,,,[西]福永祐一,01203,ＤＭＭドリームクラブ,
202502010512,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,稍重,14,5,8,ダイチラポール,2022100076,牡3,52,和田陽希,01223,1:49.9,大,**,**,**,**,**,6-7-5-13,42.2,176.6,13,476(+2),,,,[東]蛯名利弘,01131,服部英利,
