race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020602,3歳未勝利,2025-03-16,ダート,1200,右,雨,不良,1,8,15,ピコテンダー,2022110132,牝3,53,戸崎圭太,05386,1:12.2,,**,**,**,**,**,2-2,38.0,1.6,1,472(-4),,,,[東]上原佑紀,01192,石部高史,560.0
202506020602,3歳未勝利,2025-03-16,ダート,1200,右,雨,不良,2,2,3,ガストフロント,2022103029,牡3,57,武藤雅,01169,1:12.5,2,**,**,**,**,**,10-10,37.5,97.6,9,452(+2),,,,[東]水野貴広,01094,ディアレストクラブ,220.0
202506020602,3歳未勝利,2025-03-16,ダート,1200,右,雨,不良,3,6,11,シンガソング,2022107300,牝3,55,杉原誠人,01135,1:12.7,1.1/4,**,**,**,**,**,7-5,38.1,44.7,7,428(0),,,,[東]土田稔,00417,豊井義次,140.0
202506020602,3歳未勝利,2025-03-16,ダート,1200,右,雨,不良,4,7,13,リネンプリンセス,2022101184,牝3,52,佐藤翔馬,01207,1:12.9,1,**,**,**,**,**,12-11,37.3,151.1,12,456(-8),,,,[東]南田美知,00437,戸山光男,84.0
202506020602,3歳未勝利,2025-03-16,ダート,1200,右,雨,不良,5,4,8,グリームスター,2022103030,牡3,57,北村宏司,01043,1:13.1,1.1/4,**,**,**,**,**,9-8,38.4,69.2,8,464(-6),,,,[東]勢司和浩,01047,柳内光子,56.0
202506020602,3歳未勝利,2025-03-16,ダート,1200,右,雨,不良,6,4,7,ハナナラツボミ,2022106454,牡3,54,上里直汰,01217,1:13.1,クビ,**,**,**,**,**,7-5,38.5,7.8,3,502(+2),,,,[東]加藤士津,01169,大久保幸夫,
202506020602,3歳未勝利,2025-03-16,ダート,1200,右,雨,不良,7,3,5,ミラクルミッキー,2022102695,牡3,57,木幡巧也,01162,1:13.2,クビ,**,**,**,**,**,2-2,39.1,14.0,5,524(-2),,,,[東]牧光二,01106,辻子依旦,
202506020602,3歳未勝利,2025-03-16,ダート,1200,右,雨,不良,8,5,9,ヒタムキ,2022105295,牝3,55,横山和生,01140,1:13.3,1/2,**,**,**,**,**,4-4,39.0,122.4,11,434(-8),,,,[東]鈴木慎太,01179,吉田,
202506020602,3歳未勝利,2025-03-16,ダート,1200,右,雨,不良,9,8,16,クールマーロウ,2022100841,牡3,57,菊沢一樹,01161,1:13.3,アタマ,**,**,**,**,**,4-5,39.0,116.3,10,434(-4),,,,[東]矢野英一,01108,川上哲司,
202506020602,3歳未勝利,2025-03-16,ダート,1200,右,雨,不良,10,5,10,キロノヴァ,2022105289,牡3,57,三浦皇成,01122,1:13.6,1.1/2,**,**,**,**,**,11-11,38.2,11.0,4,440(0),,,,[東]萩原清,01017,金子真人ホールディングス,
202506020602,3歳未勝利,2025-03-16,ダート,1200,右,雨,不良,11,1,1,サスペンスクィーン,2022101343,牝3,55,菅原明良,01179,1:13.6,ハナ,**,**,**,**,**,6-8,39.1,234.6,13,452(-3),,,,[東]和田雄二,01143,清田洋子,
202506020602,3歳未勝利,2025-03-16,ダート,1200,右,雨,不良,12,3,6,ミヤマイルス,2022103758,牝3,52,長浜鴻緒,01214,1:13.9,2,**,**,**,**,**,1-1,40.0,15.2,6,482(-4),,,,[東]伊藤圭三,01023,山本益臣,
202506020602,3歳未勝利,2025-03-16,ダート,1200,右,雨,不良,13,2,4,ブリッジジェイアイ,2022104012,牝3,55,江田照男,00689,1:14.9,6,**,**,**,**,**,12-13,39.3,275.1,14,392(0),,,,[東]村田一誠,01190,高橋ファーム,
202506020602,3歳未勝利,2025-03-16,ダート,1200,右,雨,不良,14,7,14,ヤマビコ,2022107137,牡3,57,原田和真,01143,1:17.1,大,**,**,**,**,**,12-14,41.5,471.2,16,468(+8),,,,[東]蛯名利弘,01131,西村新一郎,
202506020602,3歳未勝利,2025-03-16,ダート,1200,右,雨,不良,15,6,12,マブシサ,2022107007,牡3,57,柴田大知,01009,1:24.1,大,**,**,**,**,**,16-15,41.4,334.9,15,500(0),,,,[東]伊藤大士,01109,長島利治,
202506020602,3歳未勝利,2025-03-16,ダート,1200,右,雨,不良,中,1,2,ガンバレベアー,2022101141,牝3,55,松岡正海,01085,,,,,,,,15-16,,5.0,2,470(-10),,,,[東]千葉直人,01199,熊木浩,
