race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021104,C22組,2025-02-11,ダート,1500,右,晴,稍重,1,2,2,ギフトフォーユー,2021100164,牝4,54,加藤聡一,05557,1:39.2,,**,-,-,-,-,1-1-1,41.6,74.6,7,479(-5),,,,[地]坂口義幸,05668,木村明彦,50.0
202548021104,C22組,2025-02-11,ダート,1500,右,晴,稍重,2,7,9,ヴェヌーセ,2021103477,牝4,54,丸野勝虎,05053,1:39.5,1.1/2,**,-,-,-,-,4-3-3,40.9,1.1,1,500(+2),,,,[地]安部幸夫,a030a,（株）ノルマンディ,17.5
202548021104,C22組,2025-02-11,ダート,1500,右,晴,稍重,3,5,5,シャドウクロス,2021105063,牡4,56,岡部誠,05171,1:40.3,4,**,-,-,-,-,5-5-5,41.4,13.9,3,502(-3),,,,[地]安部幸夫,a030a,梅ケ枝容晃,10.0
202548021104,C22組,2025-02-11,ダート,1500,右,晴,稍重,4,4,4,クレアツィオーネ,2021102427,牡4,56,丹羽克輝,05324,1:40.4,クビ,**,-,-,-,-,9-7-6,41.2,94.8,8,473(+4),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,7.5
202548021104,C22組,2025-02-11,ダート,1500,右,晴,稍重,5,8,11,トリプルアイ,2019103503,牝6,52,深澤杏花,05637,1:40.4,クビ,**,-,-,-,-,2-2-2,42.6,219.6,10,435(+7),,,,[地]井上哲,05131,近藤英二,5.0
202548021104,C22組,2025-02-11,ダート,1500,右,晴,稍重,6,1,1,ラブウェイ,2020105022,牝5,54,尾崎章生,a0035,1:41.0,3,**,-,-,-,-,8-9-7,41.5,326.1,11,433(-3),,,,[地]本名信行,05322,（株）ファーストビ,
202548021104,C22組,2025-02-11,ダート,1500,右,晴,稍重,7,3,3,ケイプグッドホープ,2021105281,牡4,56,村上弘樹,a02e0,1:41.2,1,**,-,-,-,-,6-4-4,42.3,15.1,4,464(+4),,,,[地]瀬戸口悟,05263,谷掛龍夫,
202548021104,C22組,2025-02-11,ダート,1500,右,晴,稍重,8,7,8,コンジュラー,2021107325,牝4,54,細川智史,05602,1:41.2,ハナ,**,-,-,-,-,7-8-8,41.8,155.9,9,443(0),,,,[地]迫田清美,05230,蟹江知彦,
202548021104,C22組,2025-02-11,ダート,1500,右,晴,稍重,9,6,7,フミソニック,2021103654,牝4,54,塚本征吾,05638,1:41.6,2,**,-,-,-,-,11-11-9,41.8,58.8,6,434(0),,,,[地]櫻井今朝,05368,酒井孝敏,
202548021104,C22組,2025-02-11,ダート,1500,右,晴,稍重,10,8,10,フラッシュドロー,2020104820,牝5,52,木之前葵,a02bb,1:42.7,5,**,-,-,-,-,10-10-10,43.2,24.4,5,469(-3),,,,[地]沖田明子,a0437,溝端二三雄,
202548021104,C22組,2025-02-11,ダート,1500,右,晴,稍重,11,6,6,ニホンピログリット,2020104221,牡5,56,大畑雅章,05370,1:43.5,4,**,-,-,-,-,3-6-11,44.5,6.8,2,534(+2),,,,[地]今津勝之,05274,小林英一,
