race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040511,JRAアニバーサリー(3勝),2025-09-15,ダート,1800,右,晴,良,1,3,4,バスタードサフラン,2021106610,牝4,54,酒井学,01034,1:51.6,,**,**,**,**,**,2-2-2-2,38.1,11.1,5,484(+16),,,,[西]渡辺薫彦,01155,ノースヒルズ,"1,869.4"
202509040511,JRAアニバーサリー(3勝),2025-09-15,ダート,1800,右,晴,良,2,4,6,ワイドブリザード,2021104416,セ4,56,浜中俊,01115,1:51.8,1.1/2,**,**,**,**,**,1-1-1-1,38.7,4.2,2,442(+4),,,,[西]佐藤悠太,01205,幅田昌伸,748.4
202509040511,JRAアニバーサリー(3勝),2025-09-15,ダート,1800,右,晴,良,3,8,14,ペンナヴェローチェ,2021104092,牡4,57,川田将雅,01088,1:52.0,3/4,**,**,**,**,**,9-9-9-8,36.9,2.8,1,490(-8),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,464.2
202509040511,JRAアニバーサリー(3勝),2025-09-15,ダート,1800,右,晴,良,4,4,5,タマモプルメリア,2021103593,牝4,52,古川吉洋,01015,1:52.5,3,**,**,**,**,**,6-6-5-3,38.2,57.0,12,464(-8),,,,[西]大橋勇樹,01065,タマモ,280.0
202509040511,JRAアニバーサリー(3勝),2025-09-15,ダート,1800,右,晴,良,5,6,9,ダブルジョーク,2020110026,牡5,56,長岡禎仁,01142,1:52.7,1.1/4,**,**,**,**,**,13-13-14-13,37.1,8.9,4,568(-6),,,,[西]小林真也,01185,ゴドルフィン,184.0
202509040511,JRAアニバーサリー(3勝),2025-09-15,ダート,1800,右,晴,良,6,5,8,エレクトリックブギ,2021104995,牡4,55,高杉吏麒,01213,1:53.2,3.1/2,**,**,**,**,**,5-5-5-3,38.9,18.8,7,448(0),,,,[東]鹿戸雄一,01097,社台レースホース,
202509040511,JRAアニバーサリー(3勝),2025-09-15,ダート,1800,右,晴,良,7,6,10,メイショウポペット,2020106896,牝5,52,松若風馬,01154,1:53.5,2,**,**,**,**,**,11-11-11-10,38.1,39.2,10,488(+4),,,,[西]角田晃一,01121,松本好雄,
202509040511,JRAアニバーサリー(3勝),2025-09-15,ダート,1800,右,晴,良,8,1,1,ニホンピロハーバー,2018103828,牡7,54,田口貫太,01208,1:54.0,2.1/2,**,**,**,**,**,8-7-7-7,39.3,156.1,13,504(-6),,,,[西]安達昭夫,01042,小林英一,
202509040511,JRAアニバーサリー(3勝),2025-09-15,ダート,1800,右,晴,良,9,8,13,スマートリアファル,2021102083,牡4,56,和田竜二,01018,1:54.0,クビ,**,**,**,**,**,4-4-4-6,39.6,16.9,6,500(+14),,,,[西]加藤公太,01215,大川徹,
202509040511,JRAアニバーサリー(3勝),2025-09-15,ダート,1800,右,晴,良,10,2,2,タガノアレハンドラ,2020105552,牝5,53,国分恭介,01124,1:54.1,1/2,**,**,**,**,**,13-13-11-12,38.6,51.1,11,506(+2),,,,[西]西園翔太,01196,八木良司,
202509040511,JRAアニバーサリー(3勝),2025-09-15,ダート,1800,右,晴,良,11,7,12,グラヴィス,2021105831,牡4,55,鮫島克駿,01157,1:54.5,2.1/2,**,**,**,**,**,9-9-9-10,39.4,26.0,9,496(-2),,,,[西]矢作芳人,01075,三木正浩,
202509040511,JRAアニバーサリー(3勝),2025-09-15,ダート,1800,右,晴,良,12,7,11,ラップスター,2020110104,牡5,55,団野大成,01180,1:54.6,クビ,**,**,**,**,**,3-3-3-5,40.5,22.8,8,506(+12),,,,[西]森秀行,00427,藤田晋,
202509040511,JRAアニバーサリー(3勝),2025-09-15,ダート,1800,右,晴,良,13,5,7,アウトドライブ,2021100868,牡4,56,松山弘平,01126,1:54.7,3/4,**,**,**,**,**,12-12-13-13,39.2,5.2,3,558(-2),,,,[西]鈴木孝志,01111,岡浩二,
202509040511,JRAアニバーサリー(3勝),2025-09-15,ダート,1800,右,晴,良,14,3,3,シークレットキー,2021105489,牡4,54,富田暁,01168,1:55.0,1.3/4,**,**,**,**,**,7-7-7-8,40.3,161.0,14,492(-2),,,,[西]井上智史,01214,シルクレーシング,
