race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100101,C3二,2025-10-01,ダート,1400,右,晴,稍重,1,1,1,メイショウランザン,2020106905,牡5,57,小牧太,00894,1:34.4,,**,-,-,-,-,10-10-1-1,40.1,1.9,2,460(-16),,,,[地]森澤友貴,05567,松本好雄,60.0
202550100101,C3二,2025-10-01,ダート,1400,右,晴,稍重,2,5,5,ウインクメイド,2021100411,牝4,55,吉村智洋,05390,1:35.1,4,**,-,-,-,-,2-2-2-2,41.4,1.7,1,468(+1),,,,[地]永島太郎,05755,（株）ＭＭＳホール,24.0
202550100101,C3二,2025-10-01,ダート,1400,右,晴,稍重,3,8,10,ヒマリン,2020106827,牝5,55,大柿一真,05567,1:35.3,1.1/4,**,-,-,-,-,7-7-5-3,40.9,22.6,4,501(+8),,,,[地]藤川純,a0438,谷口裕司,15.0
202550100101,C3二,2025-10-01,ダート,1400,右,晴,稍重,4,8,9,トラヴォルジェンテ,2020103192,牡5,57,高畑皓一,a0259,1:36.0,4,**,-,-,-,-,5-5-4-4,41.9,258.6,9,539(+2),,,,[地]三宅直之,05644,（株）ファーストビ,9.0
202550100101,C3二,2025-10-01,ダート,1400,右,晴,稍重,5,6,6,アークリオーソ,2018100803,牡7,57,山田雄大,05584,1:36.4,2.1/2,**,-,-,-,-,8-8-8-6,41.9,17.5,3,475(-4),,,,[地]諏訪貴正,05707,赤澤仁司,6.0
202550100101,C3二,2025-10-01,ダート,1400,右,晴,稍重,6,2,2,フェイスナイン,2020101044,牝5,55,中田貴士,a024c,1:37.2,5,**,-,-,-,-,1-1-3-5,43.5,61.8,5,428(+7),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202550100101,C3二,2025-10-01,ダート,1400,右,晴,稍重,7,7,8,ブディナラン,2021107254,牝4,55,田野豊三,05544,1:37.4,3/4,**,-,-,-,-,4-4-6-7,43.3,149.4,7,434(+1),,,,[地]稻田彰宏,05427,中井徹,
202550100101,C3二,2025-10-01,ダート,1400,右,晴,稍重,8,3,3,ムーンローバー,2020101755,牡5,57,小谷周平,05628,1:37.4,アタマ,**,-,-,-,-,9-8-9-9,42.3,273.0,10,498(+4),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550100101,C3二,2025-10-01,ダート,1400,右,晴,稍重,9,4,4,キンショーワールド,2019100262,牡6,57,長尾翼玖,05636,1:38.1,4,**,-,-,-,-,3-3-7-7,44.0,116.6,6,460(+6),,,,[地]岡田利一,05352,礒野日出夫,
202550100101,C3二,2025-10-01,ダート,1400,右,晴,稍重,10,7,7,ローズキング,2022107404,牡3,56,新庄海誠,05670,1:39.3,7,**,-,-,-,-,6-6-10-10,43.4,250.4,8,456(-2),,,,[地]高本友芳,05735,岡田義雄,
