race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544011609,C1六　七八(C1七),2025-01-16,ダート,1200,右,曇,良,1,5,7,タイセイガスト,2021102304,牡4,56,矢野貴之,05380,1:13.9,,**,-,-,-,-,3-3,37.8,1.0,1,490(-1),,,,[地]藤田輝信,05728,田中成奉,120.0
202544011609,C1六　七八(C1七),2025-01-16,ダート,1200,右,曇,良,2,7,11,タイセイエルフィン,2020100395,牝5,52,佐野遥久,05683,1:14.6,3.1/2,**,-,-,-,-,5-5,38.3,47.0,8,395(-5),,,,[地]栗田泰昌,a01b0,酒井孝敏,48.0
202544011609,C1六　七八(C1七),2025-01-16,ダート,1200,右,曇,良,3,8,12,ラブラブバゴバゴ,2021101311,牝4,54,藤田凌,05559,1:15.3,3.1/2,**,-,-,-,-,2-2,39.4,47.0,8,501(0),,,,[地]荒井朋弘,a0251,谷謙介,30.0
202544011609,C1六　七八(C1七),2025-01-16,ダート,1200,右,曇,良,4,7,10,サブノリョウマ,2019106559,牡6,56,藤本現暉,05590,1:15.3,アタマ,**,-,-,-,-,6-6,38.9,19.4,3,467(+3),,,,[地]阪本一栄,05612,（有）サブノ,18.0
202544011609,C1六　七八(C1七),2025-01-16,ダート,1200,右,曇,良,5,8,13,サンスレッド,2020106495,牡5,54,所蛍,a050f,1:15.4,1/2,**,-,-,-,-,1-1,39.9,25.2,4,471(-11),,,,[地]蛯名雄太,05655,（株）加藤ステーブ,12.0
202544011609,C1六　七八(C1七),2025-01-16,ダート,1200,右,曇,良,6,2,2,グラスミラー,2020104885,牡5,54,谷内貫太,05650,1:15.5,クビ,**,-,-,-,-,9-9,38.6,45.6,7,513(+5),,,,[地]嶋田幸晴,a0238,小橋亮太,
202544011609,C1六　七八(C1七),2025-01-16,ダート,1200,右,曇,良,7,5,6,ハクアイキセキ,2021106723,牡4,56,野畑凌,05630,1:15.6,1/2,**,-,-,-,-,10-10,38.4,80.2,10,455(-7),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202544011609,C1六　七八(C1七),2025-01-16,ダート,1200,右,曇,良,8,3,3,リコーステアー,2020102369,牝5,54,吉井章,05583,1:15.7,クビ,**,-,-,-,-,4-4,39.5,28.9,5,453(-3),,,,[地]蛯名雄太,05655,土橋正雄,
202544011609,C1六　七八(C1七),2025-01-16,ダート,1200,右,曇,良,9,4,4,エピルシェール,2019106191,牡6,56,江里口裕,a02ad,1:15.7,ハナ,**,-,-,-,-,13-12,37.9,18.9,2,514(+5),,,,[地]佐野謙二,05746,吉田喜昭,
202544011609,C1六　七八(C1七),2025-01-16,ダート,1200,右,曇,良,10,1,1,ファビュラスロード,2021107176,牡4,56,達城龍次,05540,1:16.1,2,**,-,-,-,-,7-7,39.6,40.0,6,462(+8),,,,[地]吉井竜一,a0379,月舘範行,
202544011609,C1六　七八(C1七),2025-01-16,ダート,1200,右,曇,良,11,4,5,ショウナンサクレツ,2021101834,牡4,56,本村直樹,a0128,1:16.5,2,**,-,-,-,-,8-8,39.8,226.4,11,491(+1),,,,[地]納谷和玖,a0279,川添裕起,
202544011609,C1六　七八(C1七),2025-01-16,ダート,1200,右,曇,良,12,6,9,グレイトミッション,2018104471,牝7,54,瀬川将輝,a02d8,1:17.2,3.1/2,**,-,-,-,-,11-11,40.0,269.4,12,436(-5),,,,[地]佐藤壽,a01ae,豊島愛子,
202544011609,C1六　七八(C1七),2025-01-16,ダート,1200,右,曇,良,13,6,8,フィールドモーリス,2018102719,牡7,56,中村尚平,a0260,1:17.5,1.1/2,**,-,-,-,-,11-13,40.3,278.0,13,458(-2),,,,[地]渡部則夫,05506,酒井孝敏,
