race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554010802,C3ー11,2025-01-08,ダート,1300,右,晴,稍重,1,6,8,カポデテュティカピ,2021110043,牡4,56,畑中信司,a01bb,1:29.3,,**,-,-,-,-,8-7-6-6,40.2,9.4,5,517(+2),,,,[地]那俄性哲,05726,上岡和男,60.0
202554010802,C3ー11,2025-01-08,ダート,1300,右,晴,稍重,2,8,11,クニノダイヤ,2021104562,牡4,56,大澤誠志,a023d,1:29.7,2,**,-,-,-,-,7-8-7-7,40.6,98.6,10,488(+7),,,,[地]細川忠義,a0055,国田正忠,21.0
202554010802,C3ー11,2025-01-08,ダート,1300,右,晴,稍重,3,7,10,ラブビーチ,2021104232,牝4,54,中島龍也,a02dc,1:29.8,クビ,**,-,-,-,-,1-1-1-1,41.4,6.6,4,438(-15),,,,[地]別府真司,05663,増田陽一,12.0
202554010802,C3ー11,2025-01-08,ダート,1300,右,晴,稍重,4,5,6,ノアアジレ,2021102443,牝4,54,井上瑛太,05615,1:29.8,クビ,**,-,-,-,-,4-4-3-5,41.1,5.3,3,429(-5),,,,[地]川野勇馬,a01de,佐山公男,9.0
202554010802,C3ー11,2025-01-08,ダート,1300,右,晴,稍重,5,5,5,リスマルチェリ,2021102772,牡4,54,濱尚美,05617,1:30.0,1,**,-,-,-,-,5-6-5-2,41.1,58.0,8,502(+6),,,,[地]那俄性哲,05726,西森正樹,6.0
202554010802,C3ー11,2025-01-08,ダート,1300,右,晴,稍重,6,6,7,ポイントフォワード,2021101633,セ4,56,林謙佑,a02f8,1:30.0,クビ,**,-,-,-,-,3-3-4-4,41.2,2.9,2,474(-6),,,,[地]田中譲二,a00ed,西岡透,
202554010802,C3ー11,2025-01-08,ダート,1300,右,晴,稍重,7,3,3,ペイシャバロ,2021102035,牝4,54,岡村卓弥,a0270,1:30.7,3,**,-,-,-,-,10-9-8-8,41.4,46.4,7,476(0),,,,[地]細川忠義,a0055,田村浩二,
202554010802,C3ー11,2025-01-08,ダート,1300,右,晴,稍重,8,4,4,カレンデリスモンド,2021105137,牡4,56,山崎雅由,a0258,1:30.8,3/4,**,-,-,-,-,9-10-11-11,41.1,32.8,6,499(+4),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202554010802,C3ー11,2025-01-08,ダート,1300,右,晴,稍重,9,7,9,パーシステンス,2021107376,牡4,56,木村直輝,05564,1:31.0,1,**,-,-,-,-,2-2-2-3,42.4,2.7,1,497(-3),,,,[地]胡本友晴,a020e,柴原栄,
202554010802,C3ー11,2025-01-08,ダート,1300,右,晴,稍重,10,8,12,ミスフレンド,2021102492,牝4,54,岡遼太郎,05610,1:31.6,3,**,-,-,-,-,11-11-10-10,42.1,125.0,11,421(-2),,,,[地]松木啓助,a0045,石本鈴雄,
202554010802,C3ー11,2025-01-08,ダート,1300,右,晴,稍重,11,2,2,ケイスリー,2021101899,牡4,53,城野慈尚,05689,1:31.7,クビ,**,-,-,-,-,12-12-12-12,42.0,73.4,9,425(+3),,,,[地]別府真司,05663,廣松光成,
202554010802,C3ー11,2025-01-08,ダート,1300,右,晴,稍重,12,1,1,ブンタンフィズ,2021105224,牝4,54,岩本怜,05577,1:32.3,3,**,-,-,-,-,6-5-9-9,42.9,214.1,12,399(-8),,,,[地]宮川浩一,a02f3,吉田照哉,
