race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550070209,C2一,2025-07-02,ダート,1400,右,曇,良,1,1,1,タガノアウル,2021106011,牡4,57,笹田知宏,05646,1:32.6,,**,-,-,-,-,1-1-1-1,41.2,1.9,1,519(-4),,,,[地]新子雅司,05691,八木良司,70.0
202550070209,C2一,2025-07-02,ダート,1400,右,曇,良,2,6,6,スターダストレイン,2021100541,牡4,57,吉村智洋,05390,1:32.7,クビ,**,-,-,-,-,5-5-5-4,40.6,4.2,3,479(-1),,,,[地]雑賀伸一,05757,福田達也,28.0
202550070209,C2一,2025-07-02,ダート,1400,右,曇,良,3,3,3,ハイレジリエンス,2018110103,牡7,57,廣瀬航,05639,1:33.0,1.3/4,**,-,-,-,-,3-3-3-2,41.2,11.0,4,470(-14),,,,[地]尾林幸二,a0242,曽和栄司,17.5
202550070209,C2一,2025-07-02,ダート,1400,右,曇,良,4,4,4,エイシンマシーン,2017102350,牝8,55,大山龍太,05631,1:33.3,1.3/4,**,-,-,-,-,7-6-6-6,40.8,62.2,7,471(-7),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,10.5
202550070209,C2一,2025-07-02,ダート,1400,右,曇,良,5,8,10,ニシノウインド,2021102683,牡4,55,高橋愛叶,05671,1:33.3,アタマ,**,-,-,-,-,2-2-2-3,41.6,28.7,6,439(-6),,,,[地]山口浩幸,05466,冨田藤男,7.0
202550070209,C2一,2025-07-02,ダート,1400,右,曇,良,6,8,9,マグネター,2021100084,牡4,57,大柿一真,05567,1:33.4,クビ,**,-,-,-,-,8-8-7-7,40.5,27.7,5,477(-2),,,,[地]平松徳彦,05528,和田博美,
202550070209,C2一,2025-07-02,ダート,1400,右,曇,良,7,7,7,ストロングジェット,2016104184,牡9,53,塩津璃菜,05669,1:33.6,1.1/4,**,-,-,-,-,10-9-9-9,39.9,75.6,8,404(-6),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202550070209,C2一,2025-07-02,ダート,1400,右,曇,良,8,5,5,クリノヒーロー,2020100070,牡5,57,小牧太,00894,1:33.9,2,**,-,-,-,-,3-4-4-5,41.9,3.3,2,501(+4),,,,[地]橋本忠明,05734,栗本依利子,
202550070209,C2一,2025-07-02,ダート,1400,右,曇,良,9,7,8,クリノサンシャイン,2017101355,牝8,54,土方颯太,05667,1:35.3,8,**,-,-,-,-,9-10-10-10,41.2,254.6,10,453(-1),,,,[地]岡田利一,05352,大黒富美子,
202550070209,C2一,2025-07-02,ダート,1400,右,曇,良,10,2,2,ハイライフ,2018100772,牝7,52,小谷哲平,a05dd,1:35.6,1.3/4,**,-,-,-,-,6-7-8-8,42.8,146.9,9,424(-1),,,,[地]溝橋利喜,05268,小谷昌吾,
