race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040111,グリーンチャンネルC(L),2025-10-04,ダート,1600,左,曇,良,1,4,7,オメガギネス,2020102904,牡5,60,岩田康誠,05203,1:35.5,,**,**,**,**,**,8-9,35.4,8.4,4,496(-8),,,,[西]安田翔伍,01164,原禮子,"2,434.3"
202505040111,グリーンチャンネルC(L),2025-10-04,ダート,1600,左,曇,良,2,7,14,マテンロウコマンド,2022103622,牡3,57,松山弘平,01126,1:36.2,4,**,**,**,**,**,3-3,36.6,5.6,2,520(0),,,,[西]長谷川浩,01173,寺田千代乃,969.8
202505040111,グリーンチャンネルC(L),2025-10-04,ダート,1600,左,曇,良,3,6,12,ユティタム,2020102891,牡5,58,佐々木大,01197,1:36.3,3/4,**,**,**,**,**,2-2,37.0,44.5,10,512(+2),,,,[西]須貝尚介,01105,金子真人ホールディングス,604.9
202505040111,グリーンチャンネルC(L),2025-10-04,ダート,1600,左,曇,良,4,2,4,ロードフォンス,2020100145,牡5,60,横山和生,01140,1:36.4,クビ,**,**,**,**,**,11-11,36.1,12.8,5,502(+3),,,,[西]安田翔伍,01164,ロードホースクラブ,360.0
202505040111,グリーンチャンネルC(L),2025-10-04,ダート,1600,左,曇,良,5,1,1,ウェットシーズン,2021110112,セ4,57,三浦皇成,01122,1:36.7,2,**,**,**,**,**,3-3,37.1,2.4,1,522(+14),,,,[東]田中博康,01162,ゴドルフィン,240.0
202505040111,グリーンチャンネルC(L),2025-10-04,ダート,1600,左,曇,良,6,5,10,バトゥーキ,2020101373,牡5,57,川須栄彦,01128,1:36.8,1/2,**,**,**,**,**,13-11,36.4,19.8,7,498(0),,,,[西]浜田多実,01138,京都ホースレーシング,
202505040111,グリーンチャンネルC(L),2025-10-04,ダート,1600,左,曇,良,7,2,3,エルゲルージ,2019102044,牡6,57,丹内祐次,01091,1:36.9,クビ,**,**,**,**,**,8-5,37.0,49.2,12,518(+6),,,,[西]石坂公一,01166,犬塚悠治郎,
202505040111,グリーンチャンネルC(L),2025-10-04,ダート,1600,左,曇,良,8,4,8,サトノルフィアン,2019106575,牡6,58,津村明秀,01092,1:36.9,ハナ,**,**,**,**,**,3-5,37.1,55.1,13,514(-14),,,,[西]高橋康之,01135,里見治,
202505040111,グリーンチャンネルC(L),2025-10-04,ダート,1600,左,曇,良,9,7,13,サルヴァトーレ,2020100301,牡5,57,吉村誠之,01216,1:36.9,クビ,**,**,**,**,**,6-5,37.0,38.8,9,484(-2),,,,[東]和田正一,01114,ノースヒルズ,
202505040111,グリーンチャンネルC(L),2025-10-04,ダート,1600,左,曇,良,10,5,9,ニシキギミッチー,2020105144,牡5,57,古川吉洋,01015,1:37.1,3/4,**,**,**,**,**,15-14,36.5,30.6,8,500(+8),,,,[東]鈴木伸尋,01026,茂木国久,
202505040111,グリーンチャンネルC(L),2025-10-04,ダート,1600,左,曇,良,11,8,15,レディントン,2021105926,牡4,57,横山武史,01170,1:37.1,クビ,**,**,**,**,**,8-9,37.0,5.9,3,484(-6),,,,[西]杉山晴紀,01157,長谷川祐司,
202505040111,グリーンチャンネルC(L),2025-10-04,ダート,1600,左,曇,良,12,3,5,キタノリューオー,2018104462,牡7,58,丸山元気,01127,1:37.4,1.1/2,**,**,**,**,**,16-16,36.5,239.0,16,474(+2),,,,[東]萱野浩二,01024,北所直人,
202505040111,グリーンチャンネルC(L),2025-10-04,ダート,1600,左,曇,良,13,1,2,テイエムリステット,2021103725,牡4,57,太宰啓介,01037,1:37.4,クビ,**,**,**,**,**,1-1,38.2,85.1,15,478(0),,,,[西]秋山真一,01212,竹園正繼,
202505040111,グリーンチャンネルC(L),2025-10-04,ダート,1600,左,曇,良,14,3,6,ダノンザボルケーノ,2021101478,牡4,57,横山典弘,00660,1:37.5,1/2,**,**,**,**,**,13-14,36.8,13.3,6,484(+8),,,,[東]菊沢隆徳,01115,ダノックス,
202505040111,グリーンチャンネルC(L),2025-10-04,ダート,1600,左,曇,良,15,6,11,アッチャゴーラ,2020102843,牡5,57,荻野極,01160,1:37.7,1.1/4,**,**,**,**,**,11-11,37.3,61.2,14,524(+6),,,,[東]浅利英明,01204,吉田千津,
202505040111,グリーンチャンネルC(L),2025-10-04,ダート,1600,左,曇,良,16,8,16,タガノエスコート,2019100539,牡6,57,菅原明良,01179,1:37.8,3/4,**,**,**,**,**,6-5,37.9,47.6,11,496(-2),,,,[西]小林真也,01185,八木良司,
