race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052308,キングストン賞(C1四),2025-05-23,ダート,1200,右,曇,良,1,5,8,スプレンデンテ,2020103029,牝5,54,矢野貴之,05380,1:12.5,,**,-,-,-,-,5-4,37.1,9.2,3,475(-1),,,,[地]荒山勝徳,05625,吉田照哉,120.0
202544052308,キングストン賞(C1四),2025-05-23,ダート,1200,右,曇,良,2,3,3,マスターキー,2020102085,牡5,56,安藤洋一,05690,1:12.7,1.1/4,**,-,-,-,-,1-1,37.8,1.9,1,530(0),,,,[地]鷹見浩,05629,中山博,48.0
202544052308,キングストン賞(C1四),2025-05-23,ダート,1200,右,曇,良,3,3,4,ナンセイタイム,2021106075,牡4,56,笹川翼,05524,1:13.0,1.1/2,**,-,-,-,-,2-2,38.0,13.4,5,483(-6),,,,[地]米田英世,05674,池田喜吉,30.0
202544052308,キングストン賞(C1四),2025-05-23,ダート,1200,右,曇,良,4,1,1,コーゲンシルバー,2021103091,牡4,56,石川駿介,a021f,1:13.3,1.1/2,**,-,-,-,-,6-6,37.9,71.8,9,463(-8),,,,[地]井上弘之,a01e7,（株）光元コーポレ,18.0
202544052308,キングストン賞(C1四),2025-05-23,ダート,1200,右,曇,良,5,7,11,ケンヴィヴァルディ,2021107290,牡4,56,達城龍次,05540,1:13.6,1.1/2,**,-,-,-,-,8-8,37.8,3.9,2,520(+6),,,,[地]堀千亜樹,05607,中西宏彰,12.0
202544052308,キングストン賞(C1四),2025-05-23,ダート,1200,右,曇,良,6,4,5,トーケンレナン,2021103509,牡4,56,町田直希,05455,1:13.6,アタマ,**,-,-,-,-,3-3,38.5,93.5,11,480(-3),,,,[地]松浦裕之,05571,トーケンサービス（,
202544052308,キングストン賞(C1四),2025-05-23,ダート,1200,右,曇,良,7,8,13,キタノライアン,2017104173,セ8,56,西啓太,a02d7,1:13.6,アタマ,**,-,-,-,-,4-5,38.3,14.2,6,505(-3),,,,[地]田中正人,a02f7,北所拓也,
202544052308,キングストン賞(C1四),2025-05-23,ダート,1200,右,曇,良,8,2,2,ブライトカラー,2020101350,牡5,56,岡村健司,05562,1:13.6,ハナ,**,-,-,-,-,7-7,38.1,11.6,4,480(-2),,,,[地]藤田輝信,05728,保坂和孝,
202544052308,キングストン賞(C1四),2025-05-23,ダート,1200,右,曇,良,9,8,14,ヤンノカステップ,2020105499,牝5,54,本田正重,05443,1:13.7,クビ,**,-,-,-,-,11-11,37.2,110.2,13,410(0),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202544052308,キングストン賞(C1四),2025-05-23,ダート,1200,右,曇,良,10,6,9,ミネソタ,2019102602,牡6,56,吉井章,05583,1:13.9,1,**,-,-,-,-,13-13,37.0,107.5,12,515(0),,,,[地]松浦裕之,05571,前田良平,
202544052308,キングストン賞(C1四),2025-05-23,ダート,1200,右,曇,良,11,5,7,シタン,2019105350,牝6,53,佐野遥久,05683,1:14.0,1/2,**,-,-,-,-,10-9,37.9,79.0,10,439(+8),,,,[地]栗田裕光,05508,酒井孝敏,
202544052308,キングストン賞(C1四),2025-05-23,ダート,1200,右,曇,良,12,6,10,シェーンプリマー,2020101403,牝5,54,今野忠成,05230,1:14.7,3.1/2,**,-,-,-,-,12-12,38.0,17.7,7,489(-1),,,,[地]福永敏,05727,（有）ファンタスト,
202544052308,キングストン賞(C1四),2025-05-23,ダート,1200,右,曇,良,13,4,6,マルヨジョーダン,2020106115,セ5,56,藤本現暉,05590,1:15.4,3.1/2,**,-,-,-,-,9-10,39.3,25.5,8,491(+7),,,,[地]赤嶺本浩,05407,野村春行,
202544052308,キングストン賞(C1四),2025-05-23,ダート,1200,右,曇,良,14,7,12,ユイノコドウ,2021106569,牡4,56,中村尚平,a0260,1:17.0,8,**,-,-,-,-,14-14,39.5,262.5,14,455(-10),,,,[地]庄子昭彦,a02b3,セカンドキャリア（同,
