race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031108,ベストビット特別(3歳未格),2025-03-11,ダート,1700,左,曇,良,1,8,10,ヴォルオヴァン,2022103563,牡3,56,御神本訓,05404,1:52.0,,**,-,-,-,-,3-3-3-1,40.7,1.7,1,454(-2),,,,[西]新谷功一,01172,岡田牧雄,250.0
202543031108,ベストビット特別(3歳未格),2025-03-11,ダート,1700,左,曇,良,2,1,1,マジカルレインボー,2022107290,牝3,51,長浜鴻緒,01214,1:53.5,7,**,-,-,-,-,10-9-5-5,41.2,7.7,4,480(0),,,,[東]尾関知人,01103,田頭勇貴,100.0
202543031108,ベストビット特別(3歳未格),2025-03-11,ダート,1700,左,曇,良,3,3,3,グレーターバーチュ,2022104203,牡3,56,北村宏司,01043,1:53.5,ハナ,**,-,-,-,-,6-6-4-4,41.8,6.8,3,501(+1),,,,[東]高柳瑞樹,01118,（株）ヒダカ・ブリ,62.5
202543031108,ベストビット特別(3歳未格),2025-03-11,ダート,1700,左,曇,良,4,7,8,サヤヒメ,2022103571,牝3,54,原優介,01184,1:53.7,1,**,-,-,-,-,1-1-1-3,42.5,51.7,8,466(-6),,,,[東]青木孝文,01156,（株）ノルマンディ,37.5
202543031108,ベストビット特別(3歳未格),2025-03-11,ダート,1700,左,曇,良,5,8,11,ノーブルプラチナ,2022103813,牡3,56,山中悠希,05598,1:53.8,クビ,**,-,-,-,-,2-2-2-2,42.6,82.3,10,536(-8),,,,[地]水野貴史,05788,吉木伸彦,25.0
202543031108,ベストビット特別(3歳未格),2025-03-11,ダート,1700,左,曇,良,6,7,9,エスキモーギャル,2022105255,牝3,51,佐藤翔馬,01207,1:53.9,1/2,**,-,-,-,-,9-10-9-6,40.8,58.2,9,524(+4),,,,[東]杉浦宏昭,01008,吉田千津,
202543031108,ベストビット特別(3歳未格),2025-03-11,ダート,1700,左,曇,良,7,5,5,オウジ,2022100745,牡3,56,庄司大輔,a01d5,1:54.7,4,**,-,-,-,-,8-8-10-9,41.6,9.5,5,525(+3),,,,[地]石井勝男,05647,福永實,
202543031108,ベストビット特別(3歳未格),2025-03-11,ダート,1700,左,曇,良,8,4,4,タイムレス,2022104563,牝3,51,石神深道,01209,1:55.8,5,**,-,-,-,-,7-7-8-8,42.9,44.5,6,443(+5),,,,[東]根本康広,01029,亀岡和彦,
202543031108,ベストビット特別(3歳未格),2025-03-11,ダート,1700,左,曇,良,9,2,2,エイシンキャノピー,2022103164,牝3,54,岡村裕基,05272,1:56.4,3,**,-,-,-,-,11-11-11-11,42.7,271.9,11,436(-4),,,,[地]武井和実,a0293,北原大史,
202543031108,ベストビット特別(3歳未格),2025-03-11,ダート,1700,左,曇,良,10,6,6,イルヴィゴーレ,2022102318,牡3,53,舟山瑠泉,01221,1:57.8,7,**,-,-,-,-,5-4-6-7,45.5,4.9,2,453(-3),,,,[東]田中博康,01162,（株）ＮＩＣＫＳ,
202543031108,ベストビット特別(3歳未格),2025-03-11,ダート,1700,左,曇,良,11,6,7,マディソン,2022103797,牝3,54,和田譲治,05399,1:58.2,2,**,-,-,-,-,4-5-7-10,45.5,46.2,7,441(-3),,,,[地]林幻,a0377,松谷翔太,
