race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050906,C3組,2025-05-09,ダート,1500,右,雨,稍重,1,5,5,サンデーロウリュウ,2021101977,牝4,55,細川智史,05602,1:37.4,,**,-,-,-,-,2-1-1,39.6,2.5,1,456(+1),,,,[地]宇都英樹,a03ea,山下孝司,55.0
202548050906,C3組,2025-05-09,ダート,1500,右,雨,稍重,2,6,7,アオレレ,2021100298,牡4,57,村上弘樹,a02e0,1:37.4,ハナ,**,-,-,-,-,6-3-2,39.5,6.8,3,456(+2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,19.3
202548050906,C3組,2025-05-09,ダート,1500,右,雨,稍重,3,6,6,アイファーロブスト,2019102951,牡6,57,岡部誠,05171,1:38.2,4,**,-,-,-,-,10-10-9,39.5,10.0,4,450(-1),,,,[地]井手上慎,05287,中島稔,11.0
202548050906,C3組,2025-05-09,ダート,1500,右,雨,稍重,4,8,10,ヴァンダルジャン,2019102999,牝6,53,木之前葵,a02bb,1:38.5,1.1/2,**,-,-,-,-,4-5-4,40.5,39.1,8,517(0),,,,[地]錦見勇夫,00823,遠藤喜和,8.3
202548050906,C3組,2025-05-09,ダート,1500,右,雨,稍重,5,7,9,アイアンオー,2020102937,牡5,57,塚本征吾,05638,1:38.8,1.1/2,**,-,-,-,-,8-7-6,40.6,10.4,5,457(-5),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,5.5
202548050906,C3組,2025-05-09,ダート,1500,右,雨,稍重,6,3,3,カリブルヌス,2020103493,牡5,57,丹羽克輝,05324,1:39.3,2.1/2,**,-,-,-,-,5-6-5,41.2,46.3,9,506(-1),,,,[地]坂口義幸,05668,大原直記,
202548050906,C3組,2025-05-09,ダート,1500,右,雨,稍重,7,2,2,トントンプー,2021109052,牡4,57,丸野勝虎,05053,1:39.6,1.1/2,**,-,-,-,-,9-9-8,41.2,21.4,6,472(-2),,,,[地]荒巻透,05346,助川啓一,
202548050906,C3組,2025-05-09,ダート,1500,右,雨,稍重,8,7,8,スプライト,2020105451,牝5,55,大畑慧悟,05648,1:39.6,クビ,**,-,-,-,-,3-3-6,41.7,21.8,7,456(+6),,,,[地]倉地学,05671,稲葉光昭,
202548050906,C3組,2025-05-09,ダート,1500,右,雨,稍重,9,1,1,オレノブルース,2019101457,牡6,57,大原浩司,05368,1:40.9,6,**,-,-,-,-,1-2-3,43.1,68.1,10,468(-2),,,,[地]成田明,a003d,諸岡慶,
202548050906,C3組,2025-05-09,ダート,1500,右,雨,稍重,10,8,11,アルブレーヴ,2020101942,牡5,57,望月洵輝,05666,1:41.7,4,**,-,-,-,-,7-8-10,43.5,2.7,2,470(-38),,,,[地]藤ヶ崎一,05177,新井裕明,
202548050906,C3組,2025-05-09,ダート,1500,右,雨,稍重,11,4,4,フルーヴ,2020100457,牝5,55,加藤聡一,05557,1:42.2,2.1/2,**,-,-,-,-,11-11-11,42.7,177.1,11,451(+5),,,,[地]井手上慎,05287,太田美津子,
