race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021103,C3　三組下,2025-02-11,ダート,1500,左,晴,良,1,5,5,シーオブウェーブ,2019102629,牡6,56,吉原寛人,05299,1:38.3,,**,-,-,-,-,1-1-1-1,40.3,5.7,3,484(-1),,,,[地]矢野義幸,05575,江幡丈美,80.0
202543021103,C3　三組下,2025-02-11,ダート,1500,左,晴,良,2,7,10,パレルモフレイバー,2019104019,牝6,54,笹川翼,05524,1:38.3,クビ,**,-,-,-,-,2-2-2-2,40.1,1.7,1,450(-10),,,,[地]繁田健一,a041c,尾田信夫,31.2
202543021103,C3　三組下,2025-02-11,ダート,1500,左,晴,良,3,4,4,カミヤガルーラ,2018101749,牡7,56,内田利雄,05001,1:38.7,2,**,-,-,-,-,3-3-3-3,40.1,24.9,7,467(-5),,,,[地]内野健二,05337,高木秀明,20.0
202543021103,C3　三組下,2025-02-11,ダート,1500,左,晴,良,4,8,12,ジャヴァンナ,2021102769,牝4,54,秋元耕成,05347,1:39.6,4,**,-,-,-,-,12-12-11-9,39.1,138.2,10,446(+1),,,,[地]渡辺貴光,a02af,（株）ランドプロジ,12.0
202543021103,C3　三組下,2025-02-11,ダート,1500,左,晴,良,5,1,1,ナリタアンビション,2020101637,牝5,54,七夕裕次,05611,1:39.8,1,**,-,-,-,-,7-7-7-7,40.2,19.6,6,416(+3),,,,[地]川島豊,a0253,山田信明,8.8
202543021103,C3　三組下,2025-02-11,ダート,1500,左,晴,良,6,6,8,コビナイフォンテン,2019105664,牝6,54,山口達弥,a01fb,1:39.8,クビ,**,-,-,-,-,9-9-8-6,40.1,4.4,2,481(-2),,,,[地]玉井昇,a022a,吉橋興生,
202543021103,C3　三組下,2025-02-11,ダート,1500,左,晴,良,7,5,6,フォースバイオ,2020102732,牡5,56,山中悠希,05598,1:40.2,2,**,-,-,-,-,11-11-12-12,39.1,158.0,11,454(-1),,,,[地]玉井昇,a022a,（株）ＩＴＦ,
202543021103,C3　三組下,2025-02-11,ダート,1500,左,晴,良,8,6,7,ワールドバトル,2020104602,セ5,56,笠野雄大,a0235,1:40.4,1,**,-,-,-,-,4-4-4-4,41.2,129.0,9,477(-4),,,,[地]海馬澤司,05015,神田貢典,
202543021103,C3　三組下,2025-02-11,ダート,1500,左,晴,良,9,8,11,モズマスターピース,2020106577,牡5,56,高橋哲也,a017e,1:40.5,1/2,**,-,-,-,-,6-6-5-5,41.2,15.9,5,516(+5),,,,[地]横山保,a0185,北原大史,
202543021103,C3　三組下,2025-02-11,ダート,1500,左,晴,良,10,7,9,エメラルスマイル,2018106127,牝7,54,野澤憲彦,05358,1:40.8,1.1/2,**,-,-,-,-,5-5-6-8,41.3,128.7,8,452(+1),,,,[地]佐々木清,05496,高橋勉,
202543021103,C3　三組下,2025-02-11,ダート,1500,左,晴,良,11,3,3,マッシュブライト,2018102472,牝7,54,岡田大,05348,1:40.9,1/2,**,-,-,-,-,10-10-10-11,40.8,162.4,12,490(-1),,,,[地]酒井一則,05789,谷謙介,
202543021103,C3　三組下,2025-02-11,ダート,1500,左,晴,良,12,2,2,エチゴノウタゲ,2020101072,牝5,54,山本聡紀,a02b0,1:41.0,クビ,**,-,-,-,-,8-8-9-10,41.1,10.4,4,419(0),,,,[地]山本学,05606,渡辺敏道,
