race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565103102,ふぇのねこ幕府大感謝(2歳),2025-10-31,,,,曇,,1,8,10,デカマル,B202300360,牡2,510,今井千尋,B0068,01:54.0,,,-,-,-,-,1-2-1,31.0,5.0,3,900(+23),,,**,[地]久田守,B0003,細川弘則,28.0
202565103102,ふぇのねこ幕府大感謝(2歳),2025-10-31,,,,曇,,2,1,1,ディヴァインワーク,B202300366,牡2,520,藤野俊一,B0009,02:19.0,25.0,,-,-,-,-,8-4-3,50.0,4.9,2,923(+15),,,**,[地]長部幸光,B0026,（有）竹内産業,10.3
202565103102,ふぇのねこ幕府大感謝(2歳),2025-10-31,,,,曇,,3,7,7,アアモンドボルボ,B202300125,牡2,520,島津新,B0062,02:21.6,27.6,,-,-,-,-,3-4-4,49.6,10.2,7,905(+5),,,**,[地]村上慎一,B0051,下内美繪子,5.8
202565103102,ふぇのねこ幕府大感謝(2歳),2025-10-31,,,,曇,,4,5,5,ジュンクン,B202300242,牡2,520,村上章,B0003,02:34.0,40.0,,-,-,-,-,3-6-5,61.0,24.8,8,890(+5),,,**,[地]田上忠夫,B0023,泉義範,3.0
202565103102,ふぇのねこ幕府大感謝(2歳),2025-10-31,,,,曇,,5,3,3,ファーストフジ,B202300346,牡2,520,西謙一,B0055,02:39.5,45.5,,-,-,-,-,3-6-6,62.5,8.4,6,862(+17),,,**,[地]西弘美,B0059,久保藤孝,1.6
202565103102,ふぇのねこ幕府大感謝(2歳),2025-10-31,,,,曇,,6,8,9,ヨシノリキ,B202300175,牡2,520,船山蔵人,B0054,02:40.8,46.8,,-,-,-,-,10-9-9,42.8,5.3,4,880(+11),,,**,[地]小林長吉,B0052,南信良,
202565103102,ふぇのねこ幕府大感謝(2歳),2025-10-31,,,,曇,,7,2,2,ディアレジーナ,B202300075,牝2,500,藤本匠,B0014,02:42.5,48.5,,-,-,-,-,1-1-1,79.5,4.6,1,943(+20),,,**,[地]岩本利春,B0054,横山智,
202565103102,ふぇのねこ幕府大感謝(2歳),2025-10-31,,,,曇,,8,7,8,キラキラハート,B202300316,牝2,490,菅原響希,B0071,02:48.3,54.3,,-,-,-,-,9-10-7,51.3,83.3,10,844(+7),,,**,[地]大橋和則,B0011,村上廣昭,
202565103102,ふぇのねこ幕府大感謝(2歳),2025-10-31,,,,曇,,9,4,4,イワキハレワタリ,B202300377,牡2,520,長澤幸太,B0056,02:58.4,64.4,,-,-,-,-,3-6-7,61.4,6.3,5,912(+3),,,**,[地]西邑春夫,B0033,蝦名豊,
202565103102,ふぇのねこ幕府大感謝(2歳),2025-10-31,,,,曇,,10,6,6,アアモンドマルコ,B202300105,牝2,500,金田利貴,B0067,03:48.3,114.3,,-,-,-,-,3-3-10,74.3,47.5,9,841(+21),,,**,[地]村上慎一,B0051,下内節子,
