race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530092301,コンサドールズ賞(2歳),2025-09-23,ダート,1000,右,晴,稍重,1,1,1,ハイパーファイン,2023106016,牡2,53,藤田凌駕,05686,1:03.4,,**,-,-,-,-,7-4,38.1,16.4,4,424(-8),,,,[地]村上正和,05301,蔀英二,50.0
202530092301,コンサドールズ賞(2歳),2025-09-23,ダート,1000,右,晴,稍重,2,7,10,エイキチ,2023101353,牡2,56,石川倭,05534,1:03.6,1,**,-,-,-,-,5-4,38.5,1.7,1,444(+8),,,,[地]斉藤正弘,05660,高瀬真尚,14.0
202530092301,コンサドールズ賞(2歳),2025-09-23,ダート,1000,右,晴,稍重,3,3,3,ベラジオカムイ,2023105912,牡2,56,岩橋勇二,05389,1:03.9,1.1/2,**,-,-,-,-,1-1,39.7,5.7,3,476(-8),,,,[地]田中淳司,05630,（株）ビープロジェ,10.5
202530092301,コンサドールズ賞(2歳),2025-09-23,ダート,1000,右,晴,稍重,4,6,8,サラサゴーサイン,2023102571,牡2,56,落合玄太,05578,1:04.0,クビ,**,-,-,-,-,4-6,39.1,2.6,2,424(-2),,,,[地]松本隆宏,05453,横井良明,7.0
202530092301,コンサドールズ賞(2歳),2025-09-23,ダート,1000,右,晴,稍重,5,2,2,ユイビスケット,2023100135,牝2,54,阿岸潤一,05653,1:04.7,3,**,-,-,-,-,2-2,40.2,193.6,9,400(-4),,,,[地]櫻井拓章,05749,森本研太,3.5
202530092301,コンサドールズ賞(2歳),2025-09-23,ダート,1000,右,晴,稍重,6,4,4,モアベター,2023100158,牝2,55,亀井洋司,05371,1:05.3,3,**,-,-,-,-,5-7,40.0,36.8,5,454(+12),,,,[地]佐久間雅,05615,城地芳信,
202530092301,コンサドールズ賞(2歳),2025-09-23,ダート,1000,右,晴,稍重,7,8,12,ロジャーソレイユ,2023104904,牡2,56,小野楓馬,05592,1:05.3,クビ,**,-,-,-,-,8-8,39.7,140.4,7,440(-2),,,,[地]小野望,05688,犬塚悠治郎,
202530092301,コンサドールズ賞(2歳),2025-09-23,ダート,1000,右,晴,稍重,8,8,11,スズットアリス,2023100078,牝2,55,桑村真明,05411,1:05.4,1/2,**,-,-,-,-,2-3,40.9,221.1,10,420(-2),,,,[地]山口竜一,05721,橋本富夫,
202530092301,コンサドールズ賞(2歳),2025-09-23,ダート,1000,右,晴,稍重,9,6,7,ブリックヤード,2023101881,牡2,56,阿部龍,05492,1:05.6,1,**,-,-,-,-,9-9,39.5,131.4,6,412(-6),,,,[地]小国博行,05758,澤風哉,
202530092301,コンサドールズ賞(2歳),2025-09-23,ダート,1000,右,晴,稍重,10,5,5,ワイルドグレイス,2023100939,牝2,55,黒澤愛斗,05477,1:06.6,5,**,-,-,-,-,11-11,40.1,467.5,11,416(-4),,,,[地]山田和久,05512,（有）下河辺牧場,
202530092301,コンサドールズ賞(2歳),2025-09-23,ダート,1000,右,晴,稍重,11,5,6,トモノリンカーン,2023106505,牡2,56,松井伸也,05502,1:07.4,4,**,-,-,-,-,9-10,41.3,481.2,12,440(+6),,,,[地]黒川智貴,a02e6,（株）大高建設,
202530092301,コンサドールズ賞(2歳),2025-09-23,ダート,1000,右,晴,稍重,中,7,9,キタカラキタマアヤ,2023106015,牝2,55,小杉亮,a025d,,,,-,-,-,-,,,181.8,8,414(0),,,,[地]川島洋人,05706,阪田英裕,
