race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020105,3歳未勝利,2025-03-01,芝,2000,右,晴,良,1,2,3,グッドレッスン,2022105958,牝3,55,三浦皇成,01122,2:01.5,,**,**,**,**,**,4-3-4-5,35.1,39.0,9,446(0),,,,[東]大竹正博,01102,窪田芳郎,560.0
202506020105,3歳未勝利,2025-03-01,芝,2000,右,晴,良,2,8,16,パヴェリング,2022104730,牝3,55,津村明秀,01092,2:01.5,クビ,**,**,**,**,**,4-5-1-1,35.7,21.9,8,464(+6),,,,[東]蛯名正義,01191,キャロットファーム,220.0
202506020105,3歳未勝利,2025-03-01,芝,2000,右,晴,良,3,5,9,マカナ,2022100019,牝3,55,田辺裕信,01075,2:01.5,アタマ,**,**,**,**,**,8-7-8-8,34.8,6.5,3,452(-2),,,,[東]伊藤大士,01109,ニッシンホールディングス,140.0
202506020105,3歳未勝利,2025-03-01,芝,2000,右,晴,良,4,5,10,テンダールック,2022104822,牝3,55,ルメール,05339,2:01.6,クビ,**,**,**,**,**,8-10-6-5,35.1,2.6,1,432(-8),,,,[東]木村哲也,01126,キャロットファーム,84.0
202506020105,3歳未勝利,2025-03-01,芝,2000,右,晴,良,5,2,4,ワーキングデライト,2022105870,牝3,55,武藤雅,01169,2:01.7,1,**,**,**,**,**,15-12-12-10,34.6,49.8,11,442(-6),,,,[東]武藤善則,01064,社台レースホース,56.0
202506020105,3歳未勝利,2025-03-01,芝,2000,右,晴,良,6,7,13,ゲンパチルーナ,2022100887,牝3,54,横山琉人,01192,2:01.9,1,**,**,**,**,**,2-3-4-3,35.6,284.7,18,432(-2),,,,[東]西田雄一,01187,平野武志,
202506020105,3歳未勝利,2025-03-01,芝,2000,右,晴,良,7,3,6,サルーポルティ,2022105828,牝3,55,菅原明良,01179,2:01.9,ハナ,**,**,**,**,**,1-1-2-2,36.0,9.4,4,406(-4),,,,[東]国枝栄,00399,Ｇ１レーシング,
202506020105,3歳未勝利,2025-03-01,芝,2000,右,晴,良,8,3,5,レガーロカリーノ,2022104911,牝3,55,杉原誠人,01135,2:01.9,アタマ,**,**,**,**,**,8-7-9-8,35.1,82.5,14,394(-2),,,,[東]菊沢隆徳,01115,サンデーレーシング,
202506020105,3歳未勝利,2025-03-01,芝,2000,右,晴,良,9,1,1,ジェノヴィーノ,2022104882,牝3,55,大野拓弥,01096,2:02.0,1,**,**,**,**,**,13-12-12-10,34.9,56.4,13,408(0),,,,[東]中舘英二,01153,サンデーレーシング,
202506020105,3歳未勝利,2025-03-01,芝,2000,右,晴,良,10,6,11,ミライヘノハナ,2022107285,牝3,55,横山武史,01170,2:02.1,アタマ,**,**,**,**,**,4-5-6-5,35.6,14.1,6,442(-2),,,,[東]伊藤大士,01109,三島宣彦,
202506020105,3歳未勝利,2025-03-01,芝,2000,右,晴,良,11,1,2,サンタアナウインド,2022103219,牝3,55,北村宏司,01043,2:02.3,1.1/4,**,**,**,**,**,17-16-16-12,34.9,55.6,12,450(0),,,,[東]古賀慎明,01079,山本又一郎,
202506020105,3歳未勝利,2025-03-01,芝,2000,右,晴,良,12,8,17,グランセゾン,2022106645,牝3,55,戸崎圭太,05386,2:02.4,1,**,**,**,**,**,16-16-16-15,35.0,18.8,7,444(0),,,,[東]栗田徹,01127,ノースヒルズ,
202506020105,3歳未勝利,2025-03-01,芝,2000,右,晴,良,13,7,14,メリザンド,2022105182,牝3,52,舟山瑠泉,01221,2:02.6,1.1/4,**,**,**,**,**,13-12-10-12,35.7,12.2,5,456(+16),,,,[東]田中博康,01162,シルクレーシング,
202506020105,3歳未勝利,2025-03-01,芝,2000,右,晴,良,14,4,8,ハッピーウィズユー,2022106656,牝3,55,川田将雅,01088,2:02.6,ハナ,**,**,**,**,**,2-2-3-3,36.5,4.2,2,488(-8),,,,[東]小笠倫弘,01076,前田幸大,
202506020105,3歳未勝利,2025-03-01,芝,2000,右,晴,良,15,6,12,トレベルフィーユ,2022105425,牝3,52,長浜鴻緒,01214,2:03.5,5,**,**,**,**,**,8-12-15-17,36.3,282.9,17,396(0),,,,[東]竹内正洋,01152,吉田千津,
202506020105,3歳未勝利,2025-03-01,芝,2000,右,晴,良,16,4,7,ヤマニンラリアンス,2022100396,牝3,55,江田照男,00689,2:03.7,1.1/4,**,**,**,**,**,18-18-16-14,36.3,174.3,16,498(0),,,,[東]村田一誠,01190,土井肇,
202506020105,3歳未勝利,2025-03-01,芝,2000,右,晴,良,17,8,18,ベストセラー,2022107242,牝3,55,内田博幸,00422,2:04.2,3,**,**,**,**,**,7-7-10-15,37.3,128.1,15,426(-6),,,,[東]森一誠,01201,石川達絵,
202506020105,3歳未勝利,2025-03-01,芝,2000,右,晴,良,18,7,15,イルジーリオ,2022105133,牝3,55,石川裕紀,01150,2:04.7,3.1/2,**,**,**,**,**,8-10-12-17,37.6,49.0,10,438(+8),,,,[東]林徹,01163,吉田勝己,
