race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122407,C218　19,2025-12-24,ダート,1200,右,雨,重,1,4,5,グルナルーフス,2022103012,牡3,56,笹川翼,05524,1:14.7,,**,-,-,-,-,1-1,37.3,3.2,2,494(+8),,,,[地]福田真広,05769,高樽優也,100.0
202544122407,C218　19,2025-12-24,ダート,1200,右,雨,重,2,6,9,ササキントモジロウ,2022107110,セ3,56,和田譲治,05399,1:15.4,3.1/2,**,-,-,-,-,2-2,38.0,13.4,4,448(-4),,,,[地]佐野謙二,05746,佐々木均,40.0
202544122407,C218　19,2025-12-24,ダート,1200,右,雨,重,3,3,3,タイセイルーマー,2022105228,牝3,54,吉井章,05583,1:15.4,クビ,**,-,-,-,-,4-4,37.7,2.0,1,469(-8),,,,[地]松浦裕之,05571,田中成奉,25.0
202544122407,C218　19,2025-12-24,ダート,1200,右,雨,重,4,8,13,ベルジャッド,2022101487,牝3,54,矢野貴之,05380,1:15.9,2.1/2,**,-,-,-,-,3-3,38.4,3.5,3,421(+4),,,,[地]澤佳宏,a0239,冨谷昌弘,15.0
202544122407,C218　19,2025-12-24,ダート,1200,右,雨,重,5,1,1,カプチーノ,2022100859,牝3,54,横川怜央,a0278,1:16.1,3/4,**,-,-,-,-,10-10,37.8,54.7,5,432(-3),,,,[地]佐々木洋,05712,栗山英樹,10.0
202544122407,C218　19,2025-12-24,ダート,1200,右,雨,重,6,6,8,ブライトフォース,2022101199,牡3,53,杉山海波,a05db,1:16.3,1.1/4,**,-,-,-,-,5-6,38.5,80.2,8,470(+8),,,,[地]鷹見浩,05629,北原大史,
202544122407,C218　19,2025-12-24,ダート,1200,右,雨,重,7,8,12,オルチャタ,2022106273,牝3,53,谷内貫太,05650,1:16.3,クビ,**,-,-,-,-,8-7,38.3,159.0,10,420(-5),,,,[地]朝倉実,05672,（有）ノマ,
202544122407,C218　19,2025-12-24,ダート,1200,右,雨,重,8,7,10,タケノオーカン,2022102359,牡3,56,達城龍次,05540,1:17.2,4,**,-,-,-,-,8-4,39.2,93.2,9,432(+2),,,,[地]納谷和玖,a0279,竹原孝昭,
202544122407,C218　19,2025-12-24,ダート,1200,右,雨,重,9,5,7,ラフォンターナ,2021103474,牡4,56,新原周馬,05647,1:17.4,1.1/4,**,-,-,-,-,12-11,38.8,195.5,12,540(+2),,,,[地]高岩孝敏,05546,北原大史,
202544122407,C218　19,2025-12-24,ダート,1200,右,雨,重,10,2,2,スターオブウーノ,2021101890,牡4,56,中村尚平,a0260,1:17.7,1.1/2,**,-,-,-,-,6-8,39.7,341.9,13,434(-2),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544122407,C218　19,2025-12-24,ダート,1200,右,雨,重,11,7,11,ナリノイングリッド,2021105261,牝4,54,藤本現暉,05590,1:18.0,1.1/2,**,-,-,-,-,13-12,39.1,69.3,7,468(+16),,,,[地]蛯名雄太,05655,成塚清志,
202544122407,C218　19,2025-12-24,ダート,1200,右,雨,重,12,4,4,モンゲーヴィーナス,2022102605,牝3,53,佐野遥久,05683,1:18.1,1/2,**,-,-,-,-,11-13,39.5,64.2,6,464(+9),,,,[地]阪本一栄,05612,須山悟至,
202544122407,C218　19,2025-12-24,ダート,1200,右,雨,重,13,5,6,ヴェントフォルテ,2022104377,牝3,54,菅原涼太,05612,1:18.3,3/4,**,-,-,-,-,6-9,40.3,159.5,11,440(-1),,,,[地]久保杉隆,a02b6,小田吉男,
