race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111910,B2,2025-11-19,ダート,1400,右,曇,良,1,4,4,イザグリーンライト,2022103474,牡3,57,小牧太,00894,1:33.0,,**,-,-,-,-,4-5-5-4,40.4,2.3,1,464(+6),,,,[地]西川進也,a03c4,小橋亮太,130.0
202550111910,B2,2025-11-19,ダート,1400,右,曇,良,2,2,2,スート,2021101652,セ4,57,長谷部駿,05580,1:33.0,アタマ,**,-,-,-,-,10-10-10-10,39.8,37.3,8,470(-2),,,,[地]松平幸秀,05767,橘勝年,52.0
202550111910,B2,2025-11-19,ダート,1400,右,曇,良,3,1,1,シャトーエズ,2022103756,セ3,57,廣瀬航,05639,1:33.1,1/2,**,-,-,-,-,7-7-9-5,40.2,3.2,2,462(+5),,,,[地]盛本信春,05702,岡本真二,32.5
202550111910,B2,2025-11-19,ダート,1400,右,曇,良,4,6,7,メイショウコホク,2017106373,セ8,57,田野豊三,05544,1:33.1,アタマ,**,-,-,-,-,8-8-8-8,40.1,16.9,6,502(-3),,,,[地]松平幸秀,05767,橘勝年,19.5
202550111910,B2,2025-11-19,ダート,1400,右,曇,良,5,6,8,フローラルドレス,2017106302,牝8,55,下原理,05328,1:33.4,1.1/2,**,-,-,-,-,2-2-1-2,41.0,6.3,3,446(+3),,,,[地]石橋満,05775,高橋正雄,13.0
202550111910,B2,2025-11-19,ダート,1400,右,曇,良,6,7,9,リボンピーチ,2020101281,牝5,55,井上幹太,05522,1:33.6,1.1/4,**,-,-,-,-,9-9-6-7,40.7,55.8,9,491(-2),,,,[地]吉見真幸,05777,宮本昌彦,
202550111910,B2,2025-11-19,ダート,1400,右,曇,良,7,3,3,ラストデュエル,2021102711,牡4,57,笹田知宏,05646,1:33.7,3/4,**,-,-,-,-,4-4-6-1,41.1,14.3,5,467(+4),,,,[地]永島太郎,05755,大塚亮一（株）,
202550111910,B2,2025-11-19,ダート,1400,右,曇,良,8,5,6,サンライズスコール,2019101621,牡6,57,吉村智洋,05390,1:34.1,2.1/2,**,-,-,-,-,6-6-3-6,41.4,7.9,4,476(+1),,,,[地]玉垣光章,a02df,松岡隆雄,
202550111910,B2,2025-11-19,ダート,1400,右,曇,良,9,8,12,ヒナタレディー,2020105097,牝5,55,大柿一真,05567,1:35.0,5,**,-,-,-,-,1-1-2-3,42.7,28.2,7,506(-1),,,,[地]長倉功,05590,上田正則,
202550111910,B2,2025-11-19,ダート,1400,右,曇,良,10,5,5,エイシングリュック,2019103457,牡6,55,小谷哲平,a05dd,1:35.0,アタマ,**,-,-,-,-,12-12-11-11,41.3,253.1,12,486(-1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550111910,B2,2025-11-19,ダート,1400,右,曇,良,11,7,10,タイキエルキーオ,2021103176,牡4,56,土方颯太,05667,1:35.7,4,**,-,-,-,-,3-3-4-9,43.2,63.7,10,487(-4),,,,[地]徳本慶一,05605,組）オールザベスト組,
202550111910,B2,2025-11-19,ダート,1400,右,曇,良,12,8,11,スカイピース,2020102604,牝5,55,小谷周平,05628,1:36.2,3,**,-,-,-,-,11-11-11-12,42.6,168.0,11,486(0),,,,[地]溝橋利喜,05268,組）オールザベスト組,
