race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030303,2歳未勝利,2025-08-30,,,,曇,良,1,8,11,ドナルンバ,2023103472,牝2,55,荻野極,01160,1:47.8,,**,**,**,**,**,3-3,34.7,4.5,4,456(+2),,,,[東]上原佑紀,01192,小川眞査雄,560.0
202504030303,2歳未勝利,2025-08-30,,,,曇,良,2,8,10,ショウナンダイン,2023102730,牡2,55,三浦皇成,01122,1:48.1,1.1/2,**,**,**,**,**,8-8,34.8,4.1,3,464(+6),,,,[東]森一誠,01201,国本哲秀,220.0
202504030303,2歳未勝利,2025-08-30,,,,曇,良,3,4,4,ブライスフェアリー,2023105892,牝2,52,遠藤汰月,01218,1:48.2,1,**,**,**,**,**,11-11,34.6,45.5,8,412(+2),,,,[東]堀内岳志,01189,コスモヴューファーム,140.0
202504030303,2歳未勝利,2025-08-30,,,,曇,良,4,6,6,グランセレスト,2023100953,牡2,55,戸崎圭太,05386,1:48.4,3/4,**,**,**,**,**,2-2,35.4,3.6,2,520(0),,,,[東]竹内正洋,01152,フィールドレーシング,84.0
202504030303,2歳未勝利,2025-08-30,,,,曇,良,5,5,5,トレニアムーン,2023100160,牝2,55,杉原誠人,01135,1:49.0,3.1/2,**,**,**,**,**,3-3,35.8,114.2,10,464(-4),,,,[東]清水英克,01080,ミルファーム,56.0
202504030303,2歳未勝利,2025-08-30,,,,曇,良,6,6,7,ガミーヌ,2023106468,牝2,55,武藤雅,01169,1:49.1,3/4,**,**,**,**,**,5-5,35.8,17.0,5,442(-4),,,,[東]水野貴広,01094,ビッグレッドファーム,
202504030303,2歳未勝利,2025-08-30,,,,曇,良,7,7,9,キリミツ,2023100307,牡2,55,石橋脩,01077,1:49.4,2,**,**,**,**,**,9-8,36.0,2.9,1,444(-6),,,,[東]勢司和浩,01047,木村廣太,
202504030303,2歳未勝利,2025-08-30,,,,曇,良,8,7,8,ニンジャトットリ,2023106658,牡2,55,木幡育也,01167,1:49.7,2,**,**,**,**,**,5-6,36.4,32.6,7,450(-4),,,,[東]松永康利,01093,本山博之,
202504030303,2歳未勝利,2025-08-30,,,,曇,良,9,2,2,ニシノカルラ,2023106656,牡2,53,今村聖奈,01193,1:49.9,3/4,**,**,**,**,**,5-6,36.5,31.7,6,434(-6),,,,[東]和田勇介,01165,西山茂行,
202504030303,2歳未勝利,2025-08-30,,,,曇,良,10,1,1,コスモエウポリア,2023106486,牝2,55,菊沢一樹,01161,1:52.5,大,**,**,**,**,**,1-1,39.5,62.0,9,482(+4),,,,[東]菊沢隆徳,01115,ビッグレッドファーム,
202504030303,2歳未勝利,2025-08-30,,,,曇,良,11,3,3,スターゲイザー,2023102911,牡2,55,丸山元気,01127,1:53.0,3.1/2,**,**,**,**,**,10-8,39.4,310.4,11,518(-14),,,,[東]根本康広,01029,田頭勇貴,
