race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010801,3歳未勝利,2025-01-25,ダート,1200,左,晴,良,1,1,1,エコロレオナ,2022110110,牝3,55,岩田康誠,05203,1:12.5,,**,**,**,**,**,1-1,37.2,1.2,1,434(-2),,,,[西]森秀行,00427,原村正紀,560.0
202507010801,3歳未勝利,2025-01-25,ダート,1200,左,晴,良,2,2,4,クライスラー,2022100102,牝3,53,吉村誠之,01216,1:13.3,5,**,**,**,**,**,2-2,37.9,13.5,3,442(+2),,,,[西]中村直也,01186,ＫＡＪＩＭＯＴＯホールディングス,220.0
202507010801,3歳未勝利,2025-01-25,ダート,1200,左,晴,良,3,7,13,フェイトライン,2022104992,牡3,57,団野大成,01180,1:14.2,5,**,**,**,**,**,3-3,38.6,18.8,4,512(-4),,,,[西]斉藤崇史,01151,林正道,140.0
202507010801,3歳未勝利,2025-01-25,ダート,1200,左,晴,良,4,4,7,テイエムパイロット,2022103775,牡3,57,酒井学,01034,1:14.4,1.1/4,**,**,**,**,**,7-7,38.1,30.9,7,496(-2),,,,[西]木原一良,01033,竹園正繼,84.0
202507010801,3歳未勝利,2025-01-25,ダート,1200,左,晴,良,5,8,16,テイエムバゴオウ,2022103749,牡3,57,田中健,01114,1:14.5,クビ,**,**,**,**,**,11-10,37.5,36.4,8,450(-8),,,,[西]木原一良,01033,竹園正繼,56.0
202507010801,3歳未勝利,2025-01-25,ダート,1200,左,晴,良,6,5,10,スマートフランキー,2022101826,牡3,57,幸英明,00732,1:14.5,アタマ,**,**,**,**,**,9-7,37.9,8.0,2,496(-6),,,,[西]石橋守,01140,大川徹,
202507010801,3歳未勝利,2025-01-25,ダート,1200,左,晴,良,7,7,14,アイズミサクラ,2022104364,牝3,54,高杉吏麒,01213,1:14.5,クビ,**,**,**,**,**,14-14,36.9,36.9,9,452(-6),,,,[西]牧田和弥,01123,二口雅一,
202507010801,3歳未勝利,2025-01-25,ダート,1200,左,晴,良,8,1,2,ルミナヴィクター,2022100013,牡3,57,坂井瑠星,01163,1:14.7,1.1/4,**,**,**,**,**,10-10,37.9,23.0,5,440(0),,,,[西]矢作芳人,01075,田畑勝彦,
202507010801,3歳未勝利,2025-01-25,ダート,1200,左,晴,良,9,3,5,ロベルタインパクト,2022100209,牝3,55,高倉稜,01130,1:15.0,1.1/2,**,**,**,**,**,5-4,38.9,59.3,10,496(-2),,,,[東]岩戸孝樹,01051,高昭牧場,
202507010801,3歳未勝利,2025-01-25,ダート,1200,左,晴,良,10,5,9,グーフドリファール,2022101238,牝3,55,古川吉洋,01015,1:15.0,ハナ,**,**,**,**,**,13-13,37.7,114.2,11,398(-2),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202507010801,3歳未勝利,2025-01-25,ダート,1200,左,晴,良,11,2,3,ビレッジルミエール,2022101760,牝3,52,鷲頭虎太,01202,1:15.1,3/4,**,**,**,**,**,4-4,39.2,26.3,6,448(-4),,,,[東]伊藤圭三,01023,村山輝雄,
202507010801,3歳未勝利,2025-01-25,ダート,1200,左,晴,良,12,8,15,メイショウテンテン,2022105939,牡3,54,橋木太希,01215,1:15.3,1.1/2,**,**,**,**,**,7-7,39.0,271.8,14,468(0),,,,[西]牧浦充徳,01113,松本好隆,
202507010801,3歳未勝利,2025-01-25,ダート,1200,左,晴,良,13,3,6,ジャコエンペラー,2022101979,牡3,57,城戸義政,01147,1:15.9,3.1/2,**,**,**,**,**,11-10,39.0,362.5,15,498(-4),,,,[西]荒川義之,01095,晴間芳次,
202507010801,3歳未勝利,2025-01-25,ダート,1200,左,晴,良,14,6,12,ナックトライアンフ,2022102362,牡3,57,嶋田純次,01134,1:16.1,1.1/4,**,**,**,**,**,5-6,40.0,200.4,12,482(0),,,,[東]杉浦宏昭,01008,小松欣也,
202507010801,3歳未勝利,2025-01-25,ダート,1200,左,晴,良,15,6,11,チョウハクタカ,2022106215,牝3,55,国分優作,01125,1:17.3,7,**,**,**,**,**,15-15,39.5,231.2,13,478(0),,,,[西]羽月友彦,01091,丸山隆雄,
202507010801,3歳未勝利,2025-01-25,ダート,1200,左,晴,良,除,4,8,ランワールドワン,2022106323,牡3,57,西村淳也,01171,,,,,,,,,,---,,486(-4),,,,[西]中尾秀正,01069,ＧＥＴＮＥＸＴ,
