race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061804,C2四,2025-06-18,ダート,1400,右,晴,良,1,8,10,キュールエカシス,2021100100,牝4,55,廣瀬航,05639,1:33.9,,**,-,-,-,-,3-3-2-1,40.0,3.3,2,439(-5),,,,[地]中塚猛,05395,岡本良三,70.0
202550061804,C2四,2025-06-18,ダート,1400,右,晴,良,2,2,2,ブラッドショー,2021103696,牡4,57,井上幹太,05522,1:34.3,2.1/2,**,-,-,-,-,4-4-5-5,40.3,4.1,3,480(0),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,28.0
202550061804,C2四,2025-06-18,ダート,1400,右,晴,良,3,3,3,メイショウマツリ,2021103270,牡4,57,小牧太,00894,1:34.6,2,**,-,-,-,-,5-5-4-3,40.5,1.6,1,506(-1),,,,[地]新子雅司,05691,松本好雄,17.5
202550061804,C2四,2025-06-18,ダート,1400,右,晴,良,4,4,4,キモンズラブ,2014104229,牝11,54,山本屋太,05672,1:35.4,5,**,-,-,-,-,8-7-6-6,41.0,65.3,5,460(-1),,,,[地]山口浩幸,05466,冨田藤男,10.5
202550061804,C2四,2025-06-18,ダート,1400,右,晴,良,5,7,7,センテッドジュエル,2019102774,牝6,55,中田貴士,a024c,1:35.5,3/4,**,-,-,-,-,1-1-3-3,41.8,21.0,4,448(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,7.0
202550061804,C2四,2025-06-18,ダート,1400,右,晴,良,6,7,8,ハーラブリー,2019105862,牝6,53,佐々木世,05616,1:35.8,1.1/2,**,-,-,-,-,2-2-1-2,42.1,97.1,7,397(-3),,,,[地]尾原強,a01f5,中井徹,
202550061804,C2四,2025-06-18,ダート,1400,右,晴,良,7,8,9,ヴィンチトーレ,2019102401,牡6,55,高橋愛叶,05671,1:36.6,5,**,-,-,-,-,7-9-8-8,42.0,139.8,9,480(-6),,,,[地]栗林徹治,05623,有馬久和,
202550061804,C2四,2025-06-18,ダート,1400,右,晴,良,8,5,5,サンドクルーザー,2021102689,牡4,57,山田雄大,05584,1:37.2,3.1/2,**,-,-,-,-,6-5-7-7,42.9,139.2,8,490(-2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550061804,C2四,2025-06-18,ダート,1400,右,晴,良,9,6,6,エイシンブギーマン,2019103489,牡6,57,竹村達也,05474,1:37.8,3.1/2,**,-,-,-,-,10-10-9-9,42.8,74.0,6,484(-4),,,,[地]三宅直之,05644,（株）ファーストビ,
202550061804,C2四,2025-06-18,ダート,1400,右,晴,良,10,1,1,エンチャント,2019103022,牝6,54,新庄海誠,05670,1:38.9,7,**,-,-,-,-,9-8-9-10,44.1,203.4,10,435(+2),,,,[地]織田誠,a0212,シグラップ・マネジメ,
