race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010312,4歳以上1勝クラス,2025-02-10,ダート,1200,右,晴,良,1,8,16,エコロネオ,2021110131,牡4,58,団野大成,01180,1:12.5,,**,**,**,**,**,2-2,37.2,5.9,4,496(+6),,,,[西]森秀行,00427,原村正紀,800.0
202508010312,4歳以上1勝クラス,2025-02-10,ダート,1200,右,晴,良,2,5,9,ニホンピロトッティ,2021104210,牝4,56,菱田裕二,01144,1:12.9,2,**,**,**,**,**,4-4,37.3,6.2,5,398(-4),,,,[西]緒方努,01193,小林英一,320.0
202508010312,4歳以上1勝クラス,2025-02-10,ダート,1200,右,晴,良,3,6,11,エブライト,2021101443,牝4,56,長岡禎仁,01142,1:13.1,1.1/4,**,**,**,**,**,8-8,37.1,16.3,7,470(-4),,,,[西]橋口慎介,01154,エースレーシング,200.0
202508010312,4歳以上1勝クラス,2025-02-10,ダート,1200,右,晴,良,4,6,12,ロードドミニオン,2017103656,セ8,58,川須栄彦,01128,1:13.2,1/2,**,**,**,**,**,5-5,37.5,24.1,11,440(-6),,,,[西]畑端省吾,01188,ロードホースクラブ,120.0
202508010312,4歳以上1勝クラス,2025-02-10,ダート,1200,右,晴,良,5,4,7,トロピカルヒーロー,2020104960,牡5,58,古川吉洋,01015,1:13.2,クビ,**,**,**,**,**,15-15,35.7,82.6,13,538(-4),,,,[東]根本康広,01029,田頭勇貴,80.0
202508010312,4歳以上1勝クラス,2025-02-10,ダート,1200,右,晴,良,6,3,5,ゼンカイパイロ,2021100337,牡4,56,吉村誠之,01216,1:13.3,クビ,**,**,**,**,**,12-13,36.6,5.0,1,494(-2),,,,[西]千田輝彦,01120,木村直樹,
202508010312,4歳以上1勝クラス,2025-02-10,ダート,1200,右,晴,良,7,2,4,テイエムタリスマ,2021109043,牡4,58,幸英明,00732,1:13.4,3/4,**,**,**,**,**,2-2,38.2,17.1,8,474(+2),,,,[西]木原一良,01033,竹園正繼,
202508010312,4歳以上1勝クラス,2025-02-10,ダート,1200,右,晴,良,8,1,2,サンダーバース,2021103582,牡4,57,高杉吏麒,01213,1:13.5,1/2,**,**,**,**,**,10-10,37.1,19.4,9,476(+2),,,,[西]高柳大輔,01159,岡田隆寛,
202508010312,4歳以上1勝クラス,2025-02-10,ダート,1200,右,晴,良,9,7,13,メイショウハッブル,2021102550,牡4,58,浜中俊,01115,1:13.6,クビ,**,**,**,**,**,8-8,37.5,15.7,6,478(-2),,,,[西]石橋守,01140,松本好雄,
202508010312,4歳以上1勝クラス,2025-02-10,ダート,1200,右,晴,良,10,7,14,モーデン,2018100442,牡7,58,水口優也,01133,1:13.6,クビ,**,**,**,**,**,12-14,36.7,135.0,14,490(-8),,,,[西]藤沢則雄,01041,ＹＧＧホースクラブ,
202508010312,4歳以上1勝クラス,2025-02-10,ダート,1200,右,晴,良,11,4,8,タイセイブロウ,2021104101,牡4,58,和田竜二,01018,1:13.8,3/4,**,**,**,**,**,12-12,37.2,22.4,10,506(+4),,,,[西]平田修,01082,田中成奉,
202508010312,4歳以上1勝クラス,2025-02-10,ダート,1200,右,晴,良,12,5,10,タミゼ,2021100650,牝4,56,荻野琢真,01112,1:14.3,3,**,**,**,**,**,5-5,38.6,59.9,12,468(-12),,,,[西]平田修,01082,水上行雄,
202508010312,4歳以上1勝クラス,2025-02-10,ダート,1200,右,晴,良,13,2,3,ピカリ,2021110137,牝4,56,西村淳也,01171,1:14.4,クビ,**,**,**,**,**,1-1,39.3,5.6,3,502(-2),,,,[西]森秀行,00427,藤田晋,
202508010312,4歳以上1勝クラス,2025-02-10,ダート,1200,右,晴,良,14,3,6,ソーニャシュニク,2021106923,牝4,53,今村聖奈,01193,1:14.6,1.1/2,**,**,**,**,**,5-7,38.9,5.5,2,472(+2),,,,[東]武井亮,01147,鈴木康弘,
202508010312,4歳以上1勝クラス,2025-02-10,ダート,1200,右,晴,良,15,8,15,サリーピルエット,2020100462,牡5,58,国分優作,01125,1:14.7,1/2,**,**,**,**,**,10-10,38.2,213.7,15,510(-4),,,,[東]鈴木伸尋,01026,黒須不二男,
202508010312,4歳以上1勝クラス,2025-02-10,ダート,1200,右,晴,良,16,1,1,アマルフィー,2021106081,牡4,58,城戸義政,01147,1:14.9,1.1/2,**,**,**,**,**,16-16,37.1,320.0,16,460(-4),,,,[西]荒川義之,01095,加藤徹,
