race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030602,3歳未勝利,2025-06-22,ダート,1600,左,晴,良,1,4,8,ワスカル,2022104773,セ3,57,丸山元気,01127,1:36.9,,**,**,**,**,**,1-1,36.9,10.4,4,506(-10),,,,[東]森一誠,01201,シルクレーシング,560.0
202505030602,3歳未勝利,2025-06-22,ダート,1600,左,晴,良,2,4,7,サトノアルタイル,2022103807,牡3,57,戸崎圭太,05386,1:37.4,3,**,**,**,**,**,5-5,36.9,12.1,5,500(+2),,,,[東]斎藤誠,01086,里見治,220.0
202505030602,3歳未勝利,2025-06-22,ダート,1600,左,晴,良,3,8,16,ミクニサンシャイン,2022105263,牡3,57,田辺裕信,01075,1:37.5,クビ,**,**,**,**,**,2-2,37.3,2.5,1,522(0),,,,[東]久保田貴,01067,ミクニ,140.0
202505030602,3歳未勝利,2025-06-22,ダート,1600,左,晴,良,4,7,13,ブレイクバウンズ,2022105592,牡3,57,伊藤工真,01119,1:38.0,3,**,**,**,**,**,2-2,37.8,19.4,7,486(+4),,,,[東]林徹,01163,保坂和孝,84.0
202505030602,3歳未勝利,2025-06-22,ダート,1600,左,晴,良,5,5,9,カーフキック,2022104840,牡3,57,レーン,05585,1:38.0,ハナ,**,**,**,**,**,12-11,36.8,3.5,2,446(0),,,,[東]高橋文雅,01134,サンデーレーシング,56.0
202505030602,3歳未勝利,2025-06-22,ダート,1600,左,晴,良,6,1,2,マイネルアース,2022106538,牡3,57,木幡巧也,01162,1:38.1,1/2,**,**,**,**,**,5-5,37.5,39.9,11,470(-4),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,
202505030602,3歳未勝利,2025-06-22,ダート,1600,左,晴,良,7,3,5,リュトン,2022101423,牡3,57,原優介,01184,1:38.4,2,**,**,**,**,**,14-11,37.2,16.8,6,468(-2),,,,[東]蛯名正義,01191,金子真人ホールディングス,
202505030602,3歳未勝利,2025-06-22,ダート,1600,左,晴,良,8,6,11,ダイタエリュシオン,2022101733,牡3,57,杉原誠人,01135,1:38.4,アタマ,**,**,**,**,**,14-15,36.9,24.0,8,460(-4),,,,[東]土田稔,00417,中込哲太郎,
202505030602,3歳未勝利,2025-06-22,ダート,1600,左,晴,良,9,8,15,ブランディストック,2022105219,セ3,57,菅原明良,01179,1:38.5,クビ,**,**,**,**,**,8-9,37.4,8.3,3,486(-2),,,,[東]辻哲英,01182,社台レースホース,
202505030602,3歳未勝利,2025-06-22,ダート,1600,左,晴,良,10,2,3,ゴールドブリーダー,2022106847,牡3,57,内田博幸,00422,1:39.2,4,**,**,**,**,**,2-4,38.9,27.6,9,470(-8),,,,[東]千葉直人,01199,居城寿与,
202505030602,3歳未勝利,2025-06-22,ダート,1600,左,晴,良,11,5,10,ナイトダンサー,2022101848,牡3,54,石神深道,01209,1:39.3,1/2,**,**,**,**,**,10-11,38.1,68.7,12,442(-4),,,,[東]佐藤吉勝,01035,田頭勇貴,
202505030602,3歳未勝利,2025-06-22,ダート,1600,左,晴,良,12,3,6,バレアリックシー,2022105358,セ3,54,石田拓郎,01203,1:39.7,2.1/2,**,**,**,**,**,16-16,37.6,165.3,13,462(-18),,,,[東]菊沢隆徳,01115,村野康司,
202505030602,3歳未勝利,2025-06-22,ダート,1600,左,晴,良,13,1,1,ネバーランドリーム,2022100378,牝3,55,小林凌大,01177,1:39.7,アタマ,**,**,**,**,**,10-9,38.7,30.4,10,410(-6),,,,[東]尾形和幸,01141,米津佳昭,
202505030602,3歳未勝利,2025-06-22,ダート,1600,左,晴,良,14,6,12,ブラックレッド,2022102818,牡3,54,佐藤翔馬,01207,1:39.7,クビ,**,**,**,**,**,5-7,38.9,186.3,15,478(+4),,,,[東]松山将樹,01100,井上久光,
202505030602,3歳未勝利,2025-06-22,ダート,1600,左,晴,良,15,2,4,ゴールドリバース,2022106849,牡3,57,丸田恭介,01117,1:40.0,1.1/2,**,**,**,**,**,8-7,39.2,183.2,14,510(0),,,,[東]田中勝春,01207,居城寿与,
202505030602,3歳未勝利,2025-06-22,ダート,1600,左,晴,良,16,7,14,ワンダーレイザー,2022100419,牡3,57,柴田大知,01009,1:40.5,3,**,**,**,**,**,12-14,39.2,234.7,16,532(+10),,,,[東]畠山吉宏,01048,山本能成,
