race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042102,C27組,2025-04-21,ダート,1400,右,晴,良,1,6,6,ヒラボクワン,2021102666,牡4,57,今井貴大,05489,1:32.5,,**,-,-,-,-,2-2-2,38.9,1.0,1,493(-14),,,,[地]川西毅,05604,新田嘉一,55.0
202548042102,C27組,2025-04-21,ダート,1400,右,晴,良,2,6,7,サインオブハピネス,2021103115,牝4,55,丹羽克輝,05324,1:33.7,6,**,-,-,-,-,1-1-1,40.1,7.6,2,400(+8),,,,[地]竹下直人,05270,山口謙太郎,19.3
202548042102,C27組,2025-04-21,ダート,1400,右,晴,良,3,2,2,メイショウアユカゼ,2021103357,牝4,53,木之前葵,a02bb,1:34.8,5,**,-,-,-,-,5-4-3,40.7,42.3,5,375(+2),,,,[地]榎屋充,05791,脇和広,11.0
202548042102,C27組,2025-04-21,ダート,1400,右,晴,良,4,3,3,オーブラボー,2021101613,牡4,57,柿原翔,05435,1:35.1,1.1/2,**,-,-,-,-,9-7-7,40.4,87.7,8,440(-4),,,,[地]藤ヶ崎一,05177,谷伊織,8.3
202548042102,C27組,2025-04-21,ダート,1400,右,晴,良,5,4,4,ファンシーカラー,2020104233,牝5,55,塚本征吾,05638,1:35.1,ハナ,**,-,-,-,-,3-5-4,41.0,63.7,7,432(+3),,,,[地]井手上慎,05287,岡島晶子,5.5
202548042102,C27組,2025-04-21,ダート,1400,右,晴,良,6,8,11,アイノメバエ,2020102616,牝5,53,宮下瞳,05196,1:35.1,ハナ,**,-,-,-,-,3-3-5,41.3,42.3,5,400(+2),,,,[地]竹下直人,05270,安藤浩也,
202548042102,C27組,2025-04-21,ダート,1400,右,晴,良,7,1,1,アメリカンミューズ,2021101648,牝4,55,加藤聡一,05557,1:36.1,5,**,-,-,-,-,8-9-6,41.4,21.6,3,424(-2),,,,[地]原口次夫,05214,北原大史,
202548042102,C27組,2025-04-21,ダート,1400,右,晴,良,8,8,10,ミストーザイ,2019102451,牝6,51,小笠原羚,a05dc,1:36.8,3,**,-,-,-,-,6-6-9,42.3,28.7,4,406(0),,,,[地]錦見勇夫,00823,山本忍,
202548042102,C27組,2025-04-21,ダート,1400,右,晴,良,9,7,8,ポンドレイディ,2021102940,牝4,55,大原浩司,05368,1:37.3,2.1/2,**,-,-,-,-,7-8-8,42.6,170.4,9,418(-4),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202548042102,C27組,2025-04-21,ダート,1400,右,晴,良,取,7,9,ペクトラル,2021107183,牡4,57,大畑雅章,05370,,,,-,-,-,-,,,---,,計不,,,,[地]今津博之,05486,服部知明,
202548042102,C27組,2025-04-21,ダート,1400,右,晴,良,除,5,5,ケリーアルモニー,2021106438,牝4,55,望月洵輝,05666,,,,-,-,-,-,,,---,,437(-4),,,,[地]榎屋充,05791,伊藤健,
