race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061311,スポーツ報知賞競走(B2),2025-06-13,ダート,1200,右,晴,稍重,1,2,2,ネオトキオ,2020101301,牡5,56,安藤洋一,05690,1:11.9,,**,-,-,-,-,4-4,36.1,2.7,2,465(-4),,,,[地]荒山勝徳,05625,兼松康太,440.0
202544061311,スポーツ報知賞競走(B2),2025-06-13,ダート,1200,右,晴,稍重,2,7,12,シンリンゲンカイ,2020101492,牝5,54,本田正重,05443,1:12.0,1/2,**,-,-,-,-,3-3,36.3,12.0,5,494(+5),,,,[地]福田真広,05769,酒井孝敏,176.0
202544061311,スポーツ報知賞競走(B2),2025-06-13,ダート,1200,右,晴,稍重,3,5,8,ランプロン,2020100341,牡5,53,杉山海波,a05db,1:12.2,1.1/4,**,-,-,-,-,1-2,36.8,15.5,6,495(+1),,,,[地]赤嶺本浩,05407,武仲勝,110.0
202544061311,スポーツ報知賞競走(B2),2025-06-13,ダート,1200,右,晴,稍重,4,8,13,ジェットスピード,2019105867,セ6,56,西啓太,a02d7,1:12.7,2.1/2,**,-,-,-,-,11-8,36.1,2.6,1,476(0),,,,[地]坂井英光,a03d7,岡田隆寛,66.0
202544061311,スポーツ報知賞競走(B2),2025-06-13,ダート,1200,右,晴,稍重,5,3,3,ニシノデフィレ,2019103233,セ6,56,和田譲治,05399,1:12.9,1,**,-,-,-,-,5-5,37.0,212.6,13,495(-1),,,,[地]市村誠,05773,和氣竜彦,44.0
202544061311,スポーツ報知賞競走(B2),2025-06-13,ダート,1200,右,晴,稍重,6,4,6,プレストステラ,2020105236,牡5,56,本橋孝太,05488,1:12.9,アタマ,**,-,-,-,-,10-10,36.3,92.0,11,492(-1),,,,[地]鷹見浩,05629,（有）ランドエコノ,
202544061311,スポーツ報知賞競走(B2),2025-06-13,ダート,1200,右,晴,稍重,7,3,4,ゴールデンヨシノ,2019101606,牡6,56,達城龍次,05540,1:13.1,1,**,-,-,-,-,7-6,37.0,72.9,10,459(-1),,,,[地]荒井朋弘,a0251,清水義徳,
202544061311,スポーツ報知賞競走(B2),2025-06-13,ダート,1200,右,晴,稍重,8,1,1,リュウノファウラー,2019101773,牡6,56,矢野貴之,05380,1:13.2,クビ,**,-,-,-,-,1-1,37.8,10.9,4,475(-2),,,,[地]鷹見浩,05629,蓑島竜一,
202544061311,スポーツ報知賞競走(B2),2025-06-13,ダート,1200,右,晴,稍重,9,4,5,ナサ,2018100008,牝7,54,藤田凌,05559,1:13.5,1.3/4,**,-,-,-,-,8-9,37.1,199.6,12,482(+4),,,,[地]佐野謙二,05746,杉浦和也,
202544061311,スポーツ報知賞競走(B2),2025-06-13,ダート,1200,右,晴,稍重,10,6,10,テンドウ,2021100898,牡4,56,笹川翼,05524,1:13.7,1.1/4,**,-,-,-,-,6-7,37.6,6.5,3,495(+28),,,,[地]福永敏,05727,中辻明,
202544061311,スポーツ報知賞競走(B2),2025-06-13,ダート,1200,右,晴,稍重,11,7,11,チャダルクン,2021109079,牡4,56,藤本現暉,05590,1:13.9,1,**,-,-,-,-,14-13,36.6,41.8,8,523(+1),,,,[地]赤嶺本浩,05407,栗山道郎,
202544061311,スポーツ報知賞競走(B2),2025-06-13,ダート,1200,右,晴,稍重,12,5,7,ガルヴァナイズ,2020103303,牡5,56,御神本訓,05404,1:13.9,アタマ,**,-,-,-,-,12-11,37.0,26.0,7,525(+13),,,,[地]坂井英光,a03d7,佐々木主浩,
202544061311,スポーツ報知賞競走(B2),2025-06-13,ダート,1200,右,晴,稍重,13,6,9,スピネーカー,2021106952,牡4,56,木間塚龍,05607,1:14.7,4,**,-,-,-,-,9-12,38.1,63.7,9,473(+7),,,,[地]矢野義幸,05575,大社聡,
202544061311,スポーツ報知賞競走(B2),2025-06-13,ダート,1200,右,晴,稍重,14,8,14,クラサーベル,2019101510,牡6,56,岡村健司,05562,1:14.8,1/2,**,-,-,-,-,13-14,37.7,330.8,14,499(-1),,,,[地]玉井勝,a01e9,倉見利弘,
