race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547111806,AZKiと未来へライ(C),2025-11-18,ダート,1600,右,曇,良,1,5,5,イケノシティー,2022101118,牝3,55,明星晴大,a0571,1:47.1,,**,-,-,-,-,1-1-1,40.2,1.4,1,482(-8),,,,[地]後藤佑耶,a034e,池添安雄,40.0
202547111806,AZKiと未来へライ(C),2025-11-18,ダート,1600,右,曇,良,2,6,6,ジュエリーメモリー,2022104098,牝3,53,深澤杏花,05637,1:47.5,2,**,-,-,-,-,2-2-2,40.6,24.8,7,381(-5),,,,[地]森山英雄,05071,海谷幸司,16.0
202547111806,AZKiと未来へライ(C),2025-11-18,ダート,1600,右,曇,良,3,1,1,リモート,2022100380,牝3,55,東川慎,05634,1:47.7,1,**,-,-,-,-,4-6-6,40.2,7.3,3,412(+3),,,,[地]柴田高志,05171,小橋亮太,10.0
202547111806,AZKiと未来へライ(C),2025-11-18,ダート,1600,右,曇,良,4,2,2,エイシンソロモン,2021102609,牡4,57,細川智史,05602,1:47.8,1/2,**,-,-,-,-,5-5-4,40.3,40.5,9,474(+10),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,6.0
202547111806,AZKiと未来へライ(C),2025-11-18,ダート,1600,右,曇,良,5,8,10,ムビュリミュゴボカ,2021107341,牝4,52,井口裕貴,a05fc,1:48.1,1.1/2,**,-,-,-,-,10-9-8,39.7,21.3,5,415(+5),,,,[地]後藤正義,a0276,西田順彦,4.0
202547111806,AZKiと未来へライ(C),2025-11-18,ダート,1600,右,曇,良,6,7,7,アオイリキマル,2020101895,牡5,57,森島貴之,a027b,1:48.4,1.1/2,**,-,-,-,-,6-3-3,41.3,6.5,2,517(-1),,,,[地]川嶋弘吉,05066,坂田行夫,
202547111806,AZKiと未来へライ(C),2025-11-18,ダート,1600,右,曇,良,7,4,4,クリノジーニアス,2021101855,牡4,57,望月洵輝,05666,1:48.6,1,**,-,-,-,-,8-7-7,40.9,26.9,8,456(+7),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547111806,AZKiと未来へライ(C),2025-11-18,ダート,1600,右,曇,良,8,8,9,ナナチャンス,2021102373,牝4,55,大畑慧悟,05648,1:48.8,1,**,-,-,-,-,7-8-9,40.9,85.7,10,447(-3),,,,[地]伊藤勝好,05201,小橋亮太,
202547111806,AZKiと未来へライ(C),2025-11-18,ダート,1600,右,曇,良,9,3,3,アユ,2020104053,牝5,55,藤原幹生,05521,1:49.4,3,**,-,-,-,-,9-10-10,41.0,21.5,6,466(+4),,,,[地]後藤正義,a0276,本田恒雄,
202547111806,AZKiと未来へライ(C),2025-11-18,ダート,1600,右,曇,良,10,7,8,コアヴェルト,2021102691,牡4,57,塚本征吾,05638,1:49.8,2,**,-,-,-,-,3-4-4,42.7,15.3,4,433(+2),,,,[地]藤田正治,05237,吉良商会（有）,
