race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032604,倭文高7ハロンC2二,2025-03-26,ダート,1400,右,晴,良,1,5,5,エナフクキタル,2021107075,牡4,56,小牧太,00894,1:31.8,,**,-,-,-,-,1-1-1-1,40.9,9.6,3,484(-1),,,,[地]田中範雄,05289,宮原廣伸,70.0
202550032604,倭文高7ハロンC2二,2025-03-26,ダート,1400,右,晴,良,2,7,9,スマートレイヴ,2021103933,牝4,54,笹田知宏,05646,1:31.9,1/2,**,-,-,-,-,2-2-2-2,40.9,1.2,1,429(+4),,,,[地]永島太郎,05755,（株）大川徹ホール,24.5
202550032604,倭文高7ハロンC2二,2025-03-26,ダート,1400,右,晴,良,3,8,11,デイジーフラッシュ,2017101006,牝8,53,新庄海誠,05670,1:32.3,2.1/2,**,-,-,-,-,6-6-5-5,40.5,6.9,2,480(-9),,,,[地]柏原誠路,a0220,松岡隆雄,14.0
202550032604,倭文高7ハロンC2二,2025-03-26,ダート,1400,右,晴,良,4,4,4,ジューンナデシコ,2021100922,牝4,54,永井孝典,05681,1:32.3,アタマ,**,-,-,-,-,4-4-4-3,41.0,20.2,5,470(0),,,,[地]田村彰啓,a029e,清宮義男,10.5
202550032604,倭文高7ハロンC2二,2025-03-26,ダート,1400,右,晴,良,5,5,6,スクイッドラン,2021104343,セ4,56,石堂響,05576,1:32.6,1.1/2,**,-,-,-,-,8-8-6-6,40.7,16.5,4,517(-2),,,,[地]大塚信次,05574,藤井猛,7.0
202550032604,倭文高7ハロンC2二,2025-03-26,ダート,1400,右,晴,良,6,7,10,ダイシチセイ,2021104624,牡4,56,吉村智洋,05390,1:32.9,1.1/2,**,-,-,-,-,11-11-10-8,39.9,48.1,7,482(+7),,,,[地]諏訪貴正,05707,西尾聖,
202550032604,倭文高7ハロンC2二,2025-03-26,ダート,1400,右,晴,良,7,6,8,レーヴエスポワール,2021103658,牝4,54,田野豊三,05544,1:33.0,1/2,**,-,-,-,-,7-7-7-7,41.0,158.2,11,430(+3),,,,[地]尾林幸二,a0242,田中順,
202550032604,倭文高7ハロンC2二,2025-03-26,ダート,1400,右,晴,良,8,8,12,スティーブボス,2019100134,牡6,56,井上幹太,05522,1:33.2,1,**,-,-,-,-,3-3-3-4,42.1,69.5,8,483(+2),,,,[地]田中範雄,05289,木村公子,
202550032604,倭文高7ハロンC2二,2025-03-26,ダート,1400,右,晴,良,9,1,1,ビップピュアエース,2020101141,牝5,54,廣瀬航,05639,1:35.2,大,**,-,-,-,-,9-8-8-8,43.0,69.8,9,472(-1),,,,[地]高馬元紘,a029f,兼子尚也,
202550032604,倭文高7ハロンC2二,2025-03-26,ダート,1400,右,晴,良,10,6,7,フレーヴォ,2017102395,牝8,54,松木大地,05581,1:35.5,1.1/2,**,-,-,-,-,10-10-11-11,42.7,321.6,12,427(-2),,,,[地]三宅直之,05644,小橋亮太,
202550032604,倭文高7ハロンC2二,2025-03-26,ダート,1400,右,晴,良,11,2,2,リッキームーン,2021102041,牝4,54,杉浦健太,05530,1:36.2,4,**,-,-,-,-,12-12-12-12,41.9,143.6,10,475(-2),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202550032604,倭文高7ハロンC2二,2025-03-26,ダート,1400,右,晴,良,12,3,3,シュタイナー,2020103423,牡5,56,高畑皓一,a0259,1:36.3,3/4,**,-,-,-,-,4-5-9-10,44.5,47.0,6,466(-1),,,,[地]三宅直之,05644,（株）ファーストビ,
