race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022801,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,1,5,6,シンキングセンティ,2019100703,牝6,54,岡田大,05348,0:49.1,,**,-,-,-,-,1-1,36.3,2.5,2,468(+4),,,,[地]川村守男,05651,佐藤貞夫,80.0
202542022801,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,2,6,8,フリブール,2018102603,牝7,54,内田利雄,05001,0:49.2,1/2,**,-,-,-,-,4-3,35.8,10.0,4,453(-3),,,,[地]内野健二,05337,長橋秀雄,32.0
202542022801,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,3,8,12,マザーフェイヴァー,2018106899,牝7,54,木間塚龍,05607,0:49.2,クビ,**,-,-,-,-,2-2,36.2,2.1,1,464(-6),,,,[地]工藤伸輔,05591,北原大史,20.0
202542022801,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,4,4,4,リチェルカータ,2017106516,牝8,54,室陽一朗,05651,0:50.2,5,**,-,-,-,-,5-4,36.8,10.7,5,449(-5),,,,[地]小澤宏次,a02c8,矢沼浩二,12.0
202542022801,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,5,7,10,ブライトソール,2019101804,牡6,56,加藤和博,05248,0:50.4,1,**,-,-,-,-,7-5,36.8,101.0,8,427(-2),,,,[地]藪口一麻,a0236,（有）太盛,8.0
202542022801,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,6,8,11,マルノコウキ,2019103371,牡6,56,福原杏,05595,0:50.7,1.1/2,**,-,-,-,-,3-6,37.7,6.8,3,515(-14),,,,[地]川村守男,05651,丸山隆雄,
202542022801,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,7,5,5,チェンマイルージュ,2016102737,牝9,54,見越彬央,a02c4,0:51.1,2,**,-,-,-,-,9-8,37.0,238.6,9,464(+5),,,,[地]鈴木勝文,05231,（有）総武開発,
202542022801,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,8,6,7,ゴールドボード,2019100826,牝6,54,秋元耕成,05347,0:51.3,1.1/2,**,-,-,-,-,6-7,37.9,62.2,7,522(+5),,,,[地]箕輪武,a01cf,斉藤光由,
202542022801,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,9,2,2,アルムダウン,2020105817,牝5,54,高橋哲也,a017e,0:51.5,1,**,-,-,-,-,11-11,37.0,322.6,11,371(-1),,,,[地]小林真治,05462,（有）総武開発,
202542022801,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,10,7,9,ワンダーダイカネン,2017102454,牡8,56,赤津和希,05561,0:51.6,クビ,**,-,-,-,-,10-10,37.1,395.4,12,507(+6),,,,[地]鈴木勝文,05231,山本能成,
202542022801,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,11,3,3,マーヒナヒナ,2020104782,牝5,54,藤江渉,a0188,0:52.1,2.1/2,**,-,-,-,-,8-9,38.1,46.9,6,479(+4),,,,[地]酒井一則,05789,平野司郎,
202542022801,浦和800ラウンド(C3),2025-02-28,ダート,800,左,晴,良,12,1,1,ニシノオスマン,2020102337,牡5,56,保園翔也,05553,0:53.1,5,**,-,-,-,-,12-12,38.6,248.9,10,500(-6),,,,[地]吉田正美,a018c,冨田藤男,
