race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052812,B2,2025-05-28,ダート,1400,右,晴,良,1,6,6,マダムホーク,2021105989,牝4,55,大柿一真,05567,1:31.9,,**,-,-,-,-,2-2-2-2,40.2,26.1,6,465(-6),,,,[地]寺地誠一,a0477,川副真姫,130.0
202550052812,B2,2025-05-28,ダート,1400,右,晴,良,2,8,11,キモンゲーム,2021104235,牡4,57,下原理,05328,1:32.0,3/4,**,-,-,-,-,5-5-6-5,39.4,4.5,3,490(+3),,,,[地]橋本忠明,05734,小林祥晃,52.0
202550052812,B2,2025-05-28,ダート,1400,右,晴,良,3,7,9,ポッドロイ,2021100207,牡4,57,中田貴士,a024c,1:32.2,3/4,**,-,-,-,-,7-6-5-4,39.3,8.3,4,492(-9),,,,[地]北野真弘,05715,山本将司,32.5
202550052812,B2,2025-05-28,ダート,1400,右,晴,良,4,5,5,シンメクローサ,2019102828,牡6,58,井上幹太,05522,1:32.2,ハナ,**,-,-,-,-,1-1-1-1,40.6,2.4,1,511(-5),,,,[地]田中一巧,05768,楠昌史,19.5
202550052812,B2,2025-05-28,ダート,1400,右,晴,良,5,8,10,タガノヒモロギ,2019100559,牝6,55,笹田知宏,05646,1:32.4,1.1/4,**,-,-,-,-,8-8-7-7,39.2,9.3,5,523(+6),,,,[地]木村健,a0378,八木良司,13.0
202550052812,B2,2025-05-28,ダート,1400,右,晴,良,6,6,7,モイル,2020107076,牝5,54,土方颯太,05667,1:33.1,4,**,-,-,-,-,4-4-3-6,40.7,107.8,10,462(+6),,,,[地]保利幸作,a0221,小橋亮太,
202550052812,B2,2025-05-28,ダート,1400,右,晴,良,7,1,1,スナークドリアン,2020100455,牡5,58,杉浦健太,05530,1:33.2,クビ,**,-,-,-,-,3-3-4-3,41.0,3.5,2,551(+2),,,,[地]新井隆太,a02bf,杉本豊,
202550052812,B2,2025-05-28,ダート,1400,右,晴,良,8,3,3,メイショウギシオー,2020106911,牡5,57,鴨宮祥行,05597,1:33.7,3,**,-,-,-,-,10-10-10-10,39.7,26.7,7,530(-1),,,,[地]有馬澄男,a02f1,松本好雄,
202550052812,B2,2025-05-28,ダート,1400,右,晴,良,9,2,2,カドフィール,2017103210,牡8,57,大山真吾,05364,1:33.8,3/4,**,-,-,-,-,9-9-8-8,40.1,380.7,11,448(-4),,,,[地]三宅直之,05644,（株）ファーストビ,
202550052812,B2,2025-05-28,ダート,1400,右,晴,良,10,7,8,アカノストロング,2019104877,牡6,54,米玉利燕,a05de,1:34.0,1.1/4,**,-,-,-,-,6-6-9-8,40.7,49.6,8,514(+1),,,,[地]保利良次,05321,（株）ＴＫＫ,
202550052812,B2,2025-05-28,ダート,1400,右,晴,良,11,4,4,ワンダーアマルフィ,2017102942,牡8,54,小谷哲平,a05dd,1:36.0,大,**,-,-,-,-,11-11-11-11,41.3,102.0,9,490(-13),,,,[地]木村健,a0378,山本能成,
