race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020306,3歳未勝利,2025-08-30,芝,2000,右,小雨,稍重,1,1,2,スタードメイソン,2022105392,牝3,52,和田陽希,01223,2:03.9,,**,**,**,**,**,9-10-10-5,37.1,108.3,13,388(-12),,,,[西]藤原英昭,01055,社台レースホース,560.0
202501020306,3歳未勝利,2025-08-30,芝,2000,右,小雨,稍重,2,7,14,マザーズウィル,2022104170,牝3,55,斎藤新,01178,2:04.1,3/4,**,**,**,**,**,3-3-3-2,38.2,49.6,10,426(0),,,,[東]国枝栄,00399,飯田正剛,220.0
202501020306,3歳未勝利,2025-08-30,芝,2000,右,小雨,稍重,3,3,6,ラファヴォリット,2022103003,牝3,52,小林美駒,01206,2:04.3,1.1/4,**,**,**,**,**,2-2-2-1,39.2,15.9,6,466(+2),,,,[東]黒岩陽一,01133,多田信尊,140.0
202501020306,3歳未勝利,2025-08-30,芝,2000,右,小雨,稍重,4,5,9,ストレートブラック,2022103353,牝3,55,松岡正海,01085,2:04.3,アタマ,**,**,**,**,**,7-7-6-3,38.1,2.9,1,438(+2),,,,[東]奥平雅士,01074,コスモヴューファーム,84.0
202501020306,3歳未勝利,2025-08-30,芝,2000,右,小雨,稍重,5,4,7,サイモンイロハニー,2022104164,牝3,55,川又賢治,01166,2:04.6,1.3/4,**,**,**,**,**,13-13-12-9,37.5,62.7,11,418(+2),,,,[西]谷潔,00431,澤田昭紀,56.0
202501020306,3歳未勝利,2025-08-30,芝,2000,右,小雨,稍重,6,5,10,ハイアップグレード,2022101326,牡3,56,松本大輝,01191,2:04.7,1/2,**,**,**,**,**,9-8-7-7,38.2,29.6,9,490(+4),,,,[西]谷潔,00431,服部新平,
202501020306,3歳未勝利,2025-08-30,芝,2000,右,小雨,稍重,7,6,12,ディアイライザ,2022103524,牝3,55,落合玄太,05578,2:04.8,1,**,**,**,**,**,15-15-15-13,37.2,142.1,15,430(+10),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202501020306,3歳未勝利,2025-08-30,芝,2000,右,小雨,稍重,8,2,4,ショウナンタハティ,2022103911,牡3,57,池添謙一,01032,2:05.5,4,**,**,**,**,**,4-4-4-5,39.4,20.7,7,498(0),,,,[東]大竹正博,01102,湘南,
202501020306,3歳未勝利,2025-08-30,芝,2000,右,小雨,稍重,9,4,8,ナッシングベター,2022105819,牝3,55,石川倭,05534,2:05.7,1.1/4,**,**,**,**,**,16-15-16-14,37.4,108.8,14,456(+2),,,,[東]稲垣幸雄,01167,吉田千津,
202501020306,3歳未勝利,2025-08-30,芝,2000,右,小雨,稍重,10,2,3,リワードパシオン,2022103973,牡3,57,古川吉洋,01015,2:05.9,1.1/4,**,**,**,**,**,13-13-14-14,38.5,78.9,12,468(+16),,,,[東]勢司和浩,01047,宮崎忠比古,
202501020306,3歳未勝利,2025-08-30,芝,2000,右,小雨,稍重,11,1,1,バトラーズワーフ,2022105252,牡3,57,佐々木大,01197,2:06.1,1,**,**,**,**,**,1-1-1-3,41.0,4.6,2,466(+2),,,,[東]浅利英明,01204,社台レースホース,
202501020306,3歳未勝利,2025-08-30,芝,2000,右,小雨,稍重,12,8,15,ラースアルアイン,2022100263,牡3,57,黛弘人,01109,2:06.1,クビ,**,**,**,**,**,8-8-7-7,39.7,8.2,5,532(-6),,,,[東]中川公成,01081,ミルファーム,
202501020306,3歳未勝利,2025-08-30,芝,2000,右,小雨,稍重,13,6,11,マナミン,2022106938,牝3,52,橋木太希,01215,2:06.7,3.1/2,**,**,**,**,**,5-6-9-11,40.1,219.3,16,452(0),,,,[西]高橋康之,01135,福盛訓之,
202501020306,3歳未勝利,2025-08-30,芝,2000,右,小雨,稍重,14,7,13,シカレ,2022104308,牝3,53,鷲頭虎太,01202,2:06.8,クビ,**,**,**,**,**,5-5-4-9,40.7,26.8,8,420(+8),,,,[西]前川恭子,01210,黒岩剛史,
202501020306,3歳未勝利,2025-08-30,芝,2000,右,小雨,稍重,15,3,5,マブアンドフェール,2022100326,牡3,57,横山武史,01170,2:06.8,クビ,**,**,**,**,**,11-11-12-14,39.7,5.5,3,514(-6),,,,[東]古賀慎明,01079,マブレーシング,
202501020306,3歳未勝利,2025-08-30,芝,2000,右,小雨,稍重,16,8,16,ヤマノインパクト,2022104559,牡3,57,丹内祐次,01091,2:07.3,3,**,**,**,**,**,11-11-11-11,40.4,7.7,4,464(0),,,,[東]本間忍,01056,澤村敏雄,
