race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550082207,C2二,2025-08-22,ダート,1400,右,晴,良,1,8,9,ワカミヤイリオス,2022101032,牡3,56,吉村智洋,05390,1:31.1,,**,-,-,-,-,6-6-3-1,38.9,1.5,1,472(0),,,,[地]長倉功,05590,芳川貴行,70.0
202550082207,C2二,2025-08-22,ダート,1400,右,晴,良,2,6,6,サトノハルモニア,2021106456,牝4,55,山本咲希,05545,1:32.2,7,**,-,-,-,-,2-2-2-3,40.6,16.8,5,432(+2),,,,[地]石橋満,05775,里見治,28.0
202550082207,C2二,2025-08-22,ダート,1400,右,晴,良,3,7,7,アーウイン,2021104485,牝4,52,小谷哲平,a05dd,1:32.3,1/2,**,-,-,-,-,3-3-4-4,40.4,6.6,3,446(+3),,,,[地]西川進也,a03c4,共田義夫,17.5
202550082207,C2二,2025-08-22,ダート,1400,右,晴,良,4,8,10,エレガントフルール,2021100388,牝4,55,鴨宮祥行,05597,1:32.8,3,**,-,-,-,-,1-1-1-2,41.9,49.7,6,440(-1),,,,[地]栗林徹治,05623,太田裕臣,10.5
202550082207,C2二,2025-08-22,ダート,1400,右,晴,良,5,1,1,ミラクルベルン,2018102514,牝7,55,竹村達也,05474,1:33.0,3/4,**,-,-,-,-,5-5-6-6,40.7,62.7,8,472(+7),,,,[地]寺地誠一,a0477,小橋亮太,7.0
202550082207,C2二,2025-08-22,ダート,1400,右,晴,良,6,2,2,サトノアヴァロン,2019105200,セ6,55,佐々木世,05616,1:33.0,ハナ,**,-,-,-,-,10-10-8-7,39.8,5.1,2,453(+5),,,,[地]中塚猛,05395,里見治,
202550082207,C2二,2025-08-22,ダート,1400,右,晴,良,7,4,4,ジュエルドパリ,2021104438,牡4,57,笹田知宏,05646,1:33.1,1/2,**,-,-,-,-,7-7-7-7,40.3,53.2,7,463(-3),,,,[地]新子雅司,05691,太田珠ゝ子,
202550082207,C2二,2025-08-22,ダート,1400,右,晴,良,8,7,8,セイウンスペリオル,2022107097,牝3,54,新庄海誠,05670,1:33.1,アタマ,**,-,-,-,-,4-4-5-5,41.0,9.3,4,475(-7),,,,[地]山口浩幸,05466,冨田藤男,
202550082207,C2二,2025-08-22,ダート,1400,右,晴,良,9,3,3,ファントムブラッド,2022103372,牡3,56,中田貴士,a024c,1:33.6,3,**,-,-,-,-,8-9-10-9,40.4,67.6,9,463(-6),,,,[地]北野真弘,05715,ウエスト．フォレスト,
202550082207,C2二,2025-08-22,ダート,1400,右,晴,良,10,5,5,ヨフカシ,2022107363,牡3,56,井上幹太,05522,1:33.8,1,**,-,-,-,-,9-8-9-10,40.7,110.4,10,492(0),,,,[地]国澤利照,05232,小橋亮太,
