race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050104,2歳未勝利,2025-12-06,芝,1200,左,晴,良,1,4,7,ハッピーラッキー,2023103137,牡2,53,石神深道,01209,1:09.3,,**,**,**,**,**,9-9,33.8,3.8,2,456(+2),,,,[東]武市康男,01089,井山登,560.0
202507050104,2歳未勝利,2025-12-06,芝,1200,左,晴,良,2,1,2,マーゴットミスト,2023101632,牡2,53,古川奈穂,01190,1:09.5,1.1/2,**,**,**,**,**,6-6,34.2,2.7,1,530(-2),,,,[西]杉山佳明,01178,前田良平,220.0
202507050104,2歳未勝利,2025-12-06,芝,1200,左,晴,良,3,3,6,ゴールドパレード,2023104505,牡2,55,吉村誠之,01216,1:09.5,アタマ,**,**,**,**,**,3-4,34.5,7.6,3,476(0),,,,[東]天間昭一,01090,居城寿与,140.0
202507050104,2歳未勝利,2025-12-06,芝,1200,左,晴,良,4,7,14,ルージュルガーノ,2023106618,牝2,55,丸山元気,01127,1:09.6,1/2,**,**,**,**,**,2-2,34.8,8.8,5,446(+2),,,,[西]昆貢,01044,東京ホースレーシング,84.0
202507050104,2歳未勝利,2025-12-06,芝,1200,左,晴,良,5,7,13,プラヤデルカルメン,2023101136,牝2,52,和田陽希,01223,1:09.7,クビ,**,**,**,**,**,3-4,34.7,20.0,7,432(-4),,,,[西]杉山晴紀,01157,ゴドルフィン,56.0
202507050104,2歳未勝利,2025-12-06,芝,1200,左,晴,良,6,2,4,ダブルチャレンジ,2023104875,牝2,55,長岡禎仁,01142,1:09.7,アタマ,**,**,**,**,**,3-3,34.8,78.8,10,434(-4),,,,[東]深山雅史,01174,由井健太郎,
202507050104,2歳未勝利,2025-12-06,芝,1200,左,晴,良,7,6,11,ムルーデ,2023106191,牝2,54,西塚洸二,01200,1:09.7,クビ,**,**,**,**,**,13-13,33.9,272.7,18,442(+4),,,,[西]藤野健太,01200,中辻明,
202507050104,2歳未勝利,2025-12-06,芝,1200,左,晴,良,8,5,10,エロイーズ,2023106993,牝2,54,松本大輝,01191,1:09.8,クビ,**,**,**,**,**,15-15,33.9,162.0,16,440(-4),,,,[西]吉田直弘,01101,金子真人ホールディングス,
202507050104,2歳未勝利,2025-12-06,芝,1200,左,晴,良,9,1,1,ウインハルフォード,2023105987,牡2,56,ジェルー,05680,1:09.8,ハナ,**,**,**,**,**,6-6,34.6,7.8,4,460(+6),,,,[西]西園翔太,01196,ウイン,
202507050104,2歳未勝利,2025-12-06,芝,1200,左,晴,良,10,5,9,テリオスルミ,2023104449,牝2,55,菊沢一樹,01161,1:09.9,1/2,**,**,**,**,**,1-1,35.3,264.3,17,446(+2),,,,[東]高柳瑞樹,01118,鈴木美江子,
202507050104,2歳未勝利,2025-12-06,芝,1200,左,晴,良,11,7,15,ロードクラシコ,2023105797,牡2,56,小沢大仁,01185,1:10.0,3/4,**,**,**,**,**,6-6,34.7,15.4,6,478(+10),,,,[東]斎藤誠,01086,ロードホースクラブ,
202507050104,2歳未勝利,2025-12-06,芝,1200,左,晴,良,12,8,17,ベベペッパー,2023106858,牝2,55,亀田温心,01176,1:10.1,3/4,**,**,**,**,**,11-13,34.3,87.0,11,434(+2),,,,[西]東田明士,01209,吉田和美,
202507050104,2歳未勝利,2025-12-06,芝,1200,左,晴,良,13,6,12,シンゼンアイカ,2023107448,牝2,53,今村聖奈,01193,1:10.1,クビ,**,**,**,**,**,13-11,34.4,140.4,13,426(+2),,,,[西]飯田祐史,01139,原司郎,
202507050104,2歳未勝利,2025-12-06,芝,1200,左,晴,良,14,3,5,ニシノセイエス,2023100354,牝2,53,永島まな,01187,1:10.1,ハナ,**,**,**,**,**,16-16,33.8,140.2,12,390(+4),,,,[西]前川恭子,01210,西山茂行,
202507050104,2歳未勝利,2025-12-06,芝,1200,左,晴,良,15,2,3,ヴィシュヴァナート,2023102218,牡2,54,柴田裕一,01212,1:10.4,1.1/2,**,**,**,**,**,11-11,34.7,159.7,15,500(+18),,,,[西]森田直行,01142,村島聡乃,
202507050104,2歳未勝利,2025-12-06,芝,1200,左,晴,良,16,4,8,メイケイシャイン,2023101445,牡2,56,富田暁,01168,1:10.4,クビ,**,**,**,**,**,9-9,34.9,147.6,14,462(0),,,,[西]武英智,01161,名古屋競馬,
202507050104,2歳未勝利,2025-12-06,芝,1200,左,晴,良,17,8,16,クラン,2023103065,牝2,55,藤岡佑介,01093,1:10.6,1,**,**,**,**,**,18-17,34.1,44.7,9,446(-2),,,,[西]昆貢,01044,加藤天明,
202507050104,2歳未勝利,2025-12-06,芝,1200,左,晴,良,18,8,18,レステダンルヴァン,2023103735,牝2,55,斎藤新,01178,1:10.7,3/4,**,**,**,**,**,17-17,34.2,20.3,8,492(-6),,,,[西]藤岡健一,01062,街風隆雄,
