race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551013003,C3一,2025-01-30,ダート,1400,右,晴,良,1,8,12,モウショウ,2019106103,牡6,56,大山真吾,05364,1:34.7,,**,-,-,-,-,1-1-1-1,41.2,31.1,7,512(-1),,,,[地]保利良次,05321,飯田学,56.0
202551013003,C3一,2025-01-30,ダート,1400,右,晴,良,2,7,10,エルマニート,2020100447,牡5,57,石川倭,05534,1:34.8,クビ,**,-,-,-,-,5-6-6-6,40.2,3.2,2,469(+2),,,,[地]渡瀬寛彰,05744,谷謙介,19.6
202551013003,C3一,2025-01-30,ダート,1400,右,晴,良,3,8,11,キクノアーデント,2020101914,牡5,56,井上幹太,05522,1:34.9,3/4,**,-,-,-,-,2-2-2-2,41.2,2.1,1,479(+2),,,,[地]田中範雄,05289,菊池五郎,11.2
202551013003,C3一,2025-01-30,ダート,1400,右,晴,良,4,7,9,マイネルポインター,2017102646,牡8,56,山田雄大,05584,1:35.3,2.1/2,**,-,-,-,-,7-7-4-3,40.6,8.8,4,454(-4),,,,[地]黒田隆男,05470,（株）ファーストビ,8.4
202551013003,C3一,2025-01-30,ダート,1400,右,晴,良,5,5,6,マイネルサーパス,2016100723,牡9,56,中田貴士,a024c,1:35.4,1/2,**,-,-,-,-,7-8-7-7,40.6,57.9,9,504(+9),,,,[地]山口浩幸,05466,冨田藤男,5.6
202551013003,C3一,2025-01-30,ダート,1400,右,晴,良,6,2,2,ミラモンテ,2019105763,牝6,54,山本咲希,05545,1:35.4,ハナ,**,-,-,-,-,5-5-7-8,40.7,19.0,5,464(+1),,,,[地]松平幸秀,05767,（株）藤田工務店,
202551013003,C3一,2025-01-30,ダート,1400,右,晴,良,7,6,7,エムオーグリッタ,2014102848,牡11,56,杉浦健太,05530,1:35.5,クビ,**,-,-,-,-,10-10-9-9,40.6,475.4,12,505(-3),,,,[地]茂崎正善,05482,小橋亮太,
202551013003,C3一,2025-01-30,ダート,1400,右,晴,良,8,6,8,ローザーブルー,2015105587,牝10,54,土方颯太,05667,1:35.5,アタマ,**,-,-,-,-,4-4-5-5,41.0,165.1,10,405(-10),,,,[地]諏訪貴正,05707,西尾浩治,
202551013003,C3一,2025-01-30,ダート,1400,右,晴,良,9,5,5,ブルクラシコ,2020101888,セ5,56,大柿一真,05567,1:35.6,1/2,**,-,-,-,-,12-12-12-12,40.2,5.4,3,460(+10),,,,[地]長倉功,05590,高田秀信,
202551013003,C3一,2025-01-30,ダート,1400,右,晴,良,10,1,1,クールブリエ,2018103775,牝7,54,板野央,05405,1:36.0,2.1/2,**,-,-,-,-,11-11-10-11,40.8,23.2,6,464(-5),,,,[地]国澤利照,05232,五影慶則,
202551013003,C3一,2025-01-30,ダート,1400,右,晴,良,11,3,3,ブルヴェール,2018100586,牡7,56,小牧太,00894,1:36.4,2.1/2,**,-,-,-,-,3-3-3-4,42.4,53.6,8,514(+5),,,,[地]平松徳彦,05528,柴原栄,
202551013003,C3一,2025-01-30,ダート,1400,右,晴,良,12,4,4,ブエイ,2021101274,牡4,56,竹村達也,05474,1:36.6,3/4,**,-,-,-,-,7-9-11-10,41.6,328.1,11,526(-9),,,,[地]南弘樹,05756,仲辻正貴,
