race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547010808,書初め特別(C),2025-01-08,ダート,1400,右,曇,稍重,1,4,4,ウインアリス,2021106224,牝4,54,渡辺竜也,05558,1:31.3,,**,-,-,-,-,1-1-1,40.8,2.2,2,478(-4),,,,[地]笹野博司,05675,（株）ウイン,50.0
202547010808,書初め特別(C),2025-01-08,ダート,1400,右,曇,稍重,2,8,10,パッセアジル,2021106411,牡4,56,筒井勇介,05408,1:32.5,6,**,-,-,-,-,6-5-5,41.2,2.0,1,464(-1),,,,[地]笹野博司,05675,国吉大,17.5
202547010808,書初め特別(C),2025-01-08,ダート,1400,右,曇,稍重,3,2,2,タイセイディオス,2021100962,牡4,56,岡部誠,05171,1:33.2,3,**,-,-,-,-,5-4-3,42.2,4.8,3,541(-2),,,,[地]後藤佑耶,a034e,田中成奉,10.0
202547010808,書初め特別(C),2025-01-08,ダート,1400,右,曇,稍重,4,7,8,ハッピーメイク,2021106466,牝4,52,深澤杏花,05637,1:33.5,1.1/2,**,-,-,-,-,2-2-2,42.9,92.7,6,443(-12),,,,[地]田口輝彦,05480,岩崎僖澄,5.0
202547010808,書初め特別(C),2025-01-08,ダート,1400,右,曇,稍重,5,8,9,プケッティ,2021101333,牝4,54,森島貴之,a027b,1:33.5,クビ,**,-,-,-,-,3-3-4,42.6,78.5,5,412(-9),,,,[地]加藤幸保,05544,吉川真ノ介,2.5
202547010808,書初め特別(C),2025-01-08,ダート,1400,右,曇,稍重,6,6,6,マクッテソフィア,2021101604,牝4,54,松本一心,05684,1:33.7,1,**,-,-,-,-,4-7-6,42.3,163.1,9,419(-4),,,,[地]伊藤勝好,05201,冨田清誠,
202547010808,書初め特別(C),2025-01-08,ダート,1400,右,曇,稍重,7,3,3,チェリッシュ,2021104135,牝4,54,東川慎,05634,1:34.9,6,**,-,-,-,-,8-6-8,43.5,97.8,7,466(-2),,,,[地]柴田高志,05171,小橋亮太,
202547010808,書初め特別(C),2025-01-08,ダート,1400,右,曇,稍重,8,7,7,ダンスベルレーヌ,2020103940,牝5,54,大原浩司,05368,1:34.9,アタマ,**,-,-,-,-,7-8-7,43.4,295.3,10,416(-4),,,,[地]荒木道哉,a05fa,内山一郎,
202547010808,書初め特別(C),2025-01-08,ダート,1400,右,曇,稍重,9,1,1,ムビュリミュゴボカ,2021107341,牝4,54,藤原幹生,05521,1:35.0,クビ,**,-,-,-,-,9-10-10,42.7,105.2,8,417(-2),,,,[地]後藤正義,a0276,西田順彦,
202547010808,書初め特別(C),2025-01-08,ダート,1400,右,曇,稍重,10,5,5,キチロクサクラ,2021106000,牝4,52,明星晴大,a0571,1:36.2,6,**,-,-,-,-,10-9-9,44.0,17.4,4,438(-2),,,,[地]後藤佑耶,a034e,山本正美,
