race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535051306,B1,2025-05-13,ダート,1000,左,晴,稍重,1,5,5,アースアワー,2019101912,牝6,54,高松亮,05542,1:00.7,,**,-,-,-,-,6-4,37.0,5.8,2,439(-1),,,,[地]佐藤雅彦,05417,増田隆彰,80.0
202535051306,B1,2025-05-13,ダート,1000,左,晴,稍重,2,3,3,ブレイブジャンヌ,2019103778,牝6,54,佐々木志,a050e,1:00.7,アタマ,**,-,-,-,-,10-10,36.4,11.3,3,495(-1),,,,[地]佐藤祐司,a023d,北原大史,28.0
202535051306,B1,2025-05-13,ダート,1000,左,晴,稍重,3,6,6,ファルーク,2017103982,セ8,56,岩本怜,05577,1:01.0,2,**,-,-,-,-,3-3,37.8,70.7,9,481(+6),,,,[地]橘友和,a02f4,上手健太郎,16.0
202535051306,B1,2025-05-13,ダート,1000,左,晴,稍重,4,8,9,リリーコレール,2020100092,牝5,54,大坪慎,05462,1:01.0,ハナ,**,-,-,-,-,4-2,37.8,14.5,5,460(+22),,,,[地]工藤裕孝,a02e2,鈴木正浩,10.4
202535051306,B1,2025-05-13,ダート,1000,左,晴,稍重,5,7,8,キャンプファイヤー,2019104285,牡6,56,山本政聡,05490,1:01.3,1.1/2,**,-,-,-,-,9-6,37.3,1.4,1,529(-1),,,,[地]伊藤和忍,05720,山中元夫,5.6
202535051306,B1,2025-05-13,ダート,1000,左,晴,稍重,6,7,7,ブルーオーソ,2021101364,牡4,56,塚本涼人,05591,1:01.3,クビ,**,-,-,-,-,7-9,37.3,18.2,6,433(0),,,,[地]新田守,05358,高橋敏英,
202535051306,B1,2025-05-13,ダート,1000,左,晴,稍重,7,8,10,レクレールドパリ,2019104940,牝6,54,小林凌,05560,1:01.6,1.3/4,**,-,-,-,-,5-4,38.1,25.8,7,502(+6),,,,[地]小林俊彦,a02e4,小橋亮太,
202535051306,B1,2025-05-13,ダート,1000,左,晴,稍重,8,4,4,リッチアロマ,2018104415,牝7,54,山本聡紀,a02b0,1:01.7,クビ,**,-,-,-,-,1-1,38.6,28.1,8,463(-4),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202535051306,B1,2025-05-13,ダート,1000,左,晴,稍重,9,1,1,ビーバリスタ,2019103098,牡6,56,村上忍,05294,1:01.7,ハナ,**,-,-,-,-,8-8,37.6,81.5,10,480(+3),,,,[地]櫻田康二,a024c,馬場祥晃,
202535051306,B1,2025-05-13,ダート,1000,左,晴,稍重,10,2,2,タイコネン,2019101484,牝6,54,鈴木祐,05552,1:07.1,大,**,-,-,-,-,1-7,44.0,14.4,4,499(+7),,,,[地]櫻田康二,a024c,門井秀一,
