race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550042409,C2一,2025-04-24,ダート,1400,右,晴,稍重,1,2,2,モンサンケコア,2021106152,牡4,57,大山龍太,05631,1:32.5,,**,-,-,-,-,1-1-1-1,39.8,4.5,2,526(+26),,,,[地]長倉功,05590,（株）プレディクト,70.0
202550042409,C2一,2025-04-24,ダート,1400,右,晴,稍重,2,1,1,オテンバムスメ,2021103867,牝4,55,井上幹太,05522,1:33.1,3.1/2,**,-,-,-,-,4-3-4-2,40.1,1.9,1,447(-6),,,,[地]田中一巧,05768,岡浩二,28.0
202550042409,C2一,2025-04-24,ダート,1400,右,晴,稍重,3,3,3,タガノアウル,2021106011,牡4,58,笹田知宏,05646,1:33.5,2.1/2,**,-,-,-,-,2-2-2-3,40.6,5.0,4,519(-2),,,,[地]新子雅司,05691,八木良司,17.5
202550042409,C2一,2025-04-24,ダート,1400,右,晴,稍重,4,7,7,モルツシャン,2021105234,牝4,55,大山真吾,05364,1:33.6,クビ,**,-,-,-,-,7-5-6-5,40.3,44.7,6,440(+3),,,,[地]森澤友貴,05567,平沼宣秀,10.5
202550042409,C2一,2025-04-24,ダート,1400,右,晴,稍重,5,8,10,アンフィニレイス,2021106004,牡4,54,高橋愛叶,05671,1:33.8,1.1/4,**,-,-,-,-,8-9-6-6,40.1,76.8,7,448(-7),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,7.0
202550042409,C2一,2025-04-24,ダート,1400,右,晴,稍重,6,4,4,エイシンマシーン,2017102350,牝8,55,石堂響,05576,1:34.2,2.1/2,**,-,-,-,-,10-10-9-8,40.5,34.4,5,477(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550042409,C2一,2025-04-24,ダート,1400,右,晴,稍重,7,6,6,メイショウソニック,2021101791,牡4,57,下原理,05328,1:34.3,3/4,**,-,-,-,-,9-8-3-4,41.0,4.5,3,471(0),,,,[地]橋本忠明,05734,松本好隆,
202550042409,C2一,2025-04-24,ダート,1400,右,晴,稍重,8,8,9,エクスプロラベスト,2020100265,牝5,54,山本屋太,05672,1:34.5,1,**,-,-,-,-,6-7-8-9,41.0,186.9,10,491(+3),,,,[地]岡田利一,05352,（同）クイック・ホー,
202550042409,C2一,2025-04-24,ダート,1400,右,晴,稍重,9,5,5,アクイール,2018110078,牝7,55,廣瀬航,05639,1:34.8,1.1/2,**,-,-,-,-,5-6-10-10,41.3,111.1,9,487(+5),,,,[地]尾林幸二,a0242,曽和栄司,
202550042409,C2一,2025-04-24,ダート,1400,右,晴,稍重,10,7,8,モリデンブラック,2019100455,牡6,57,大柿一真,05567,1:34.8,ハナ,**,-,-,-,-,3-4-5-7,41.6,82.2,8,501(+1),,,,[地]大塚信次,05574,山本晋也,
