race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091901,C3二,2025-09-19,ダート,820,右,晴,良,1,4,4,サワヤカサワチャン,2020105349,牝5,55,山田雄大,05584,0:51.3,,**,-,-,-,-,1-1,36.8,8.2,5,486(-3),,,,[地]西川進也,a03c4,小橋亮太,60.0
202550091901,C3二,2025-09-19,ダート,820,右,晴,良,2,7,10,エイシンバーマン,2022100809,牝3,55,下原理,05328,0:52.1,5,**,-,-,-,-,4-5,37.6,48.6,7,449(+4),,,,[地]岡田利一,05352,大黒富美子,24.0
202550091901,C3二,2025-09-19,ダート,820,右,晴,良,3,6,8,エンジェルモモ,2019102773,牝6,55,杉浦健太,05530,0:52.1,ハナ,**,-,-,-,-,5-3,37.3,2.9,1,437(-7),,,,[地]新井隆太,a02bf,新木鈴子,15.0
202550091901,C3二,2025-09-19,ダート,820,右,晴,良,4,8,12,キョウワグロリア,2018101575,牡7,57,渡瀬和幸,05338,0:52.1,ハナ,**,-,-,-,-,2-2,37.6,3.5,2,480(-8),,,,[地]小村正也,a024a,青山郁代,9.0
202550091901,C3二,2025-09-19,ダート,820,右,晴,良,5,6,7,ペイルブルードット,2022101652,牡3,56,大山龍太,05631,0:52.7,3.1/2,**,-,-,-,-,8-6,37.9,10.7,6,461(+12),,,,[地]山元博徳,a0265,大塚祐介,6.0
202550091901,C3二,2025-09-19,ダート,820,右,晴,良,6,7,9,プチフレーシュ,2021104982,牝4,55,永井孝典,05681,0:52.7,クビ,**,-,-,-,-,7-8,37.9,4.2,3,423(+9),,,,[地]高馬元紘,a029f,田中義明,
202550091901,C3二,2025-09-19,ダート,820,右,晴,良,7,8,11,シームレス,2021106729,牝4,55,長谷部駿,05580,0:52.9,1,**,-,-,-,-,5-7,38.2,8.2,4,448(+6),,,,[地]岡田利一,05352,山辺浩,
202550091901,C3二,2025-09-19,ダート,820,右,晴,良,8,5,5,サノノブレイダー,2021106667,牡4,56,高橋愛叶,05671,0:53.0,3/4,**,-,-,-,-,3-4,38.5,75.8,8,428(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550091901,C3二,2025-09-19,ダート,820,右,晴,良,9,2,2,アンジェラ,2015101318,牝10,55,石堂響,05576,0:53.2,1,**,-,-,-,-,12-12,37.8,267.6,12,468(+5),,,,[地]山元博徳,a0265,（株）アネモネ,
202550091901,C3二,2025-09-19,ダート,820,右,晴,良,10,5,6,テアトロ,2021106257,牡4,57,小谷周平,05628,0:53.5,2,**,-,-,-,-,11-10,37.8,98.6,9,485(+2),,,,[地]南弘樹,05756,島井新一郎,
202550091901,C3二,2025-09-19,ダート,820,右,晴,良,11,3,3,ホウオウシーダー,2017104155,牝8,55,中田貴士,a024c,0:53.7,3/4,**,-,-,-,-,9-9,38.9,196.8,11,516(+1),,,,[地]野田忍,05478,岡本敞司,
202550091901,C3二,2025-09-19,ダート,820,右,晴,良,12,1,1,リッチガール,2022107112,牝3,54,山本屋太,05672,0:53.9,1.1/2,**,-,-,-,-,10-11,38.9,183.5,10,387(+1),,,,[地]保利幸作,a0221,山口春夫,
