race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122605,C212　1314(C213),2025-12-26,ダート,1200,右,晴,重,1,6,10,ミネノブルー,2022106461,牡3,56,和田譲治,05399,1:15.0,,**,-,-,-,-,4-2,38.5,14.3,5,513(+3),,,,[地]赤嶺亮,a039f,青木敦,100.0
202544122605,C212　1314(C213),2025-12-26,ダート,1200,右,晴,重,2,4,5,ノビシロ,2020101538,セ5,54,中山遥人,a05d8,1:15.1,3/4,**,-,-,-,-,1-1,39.1,1.8,1,552(+2),,,,[地]赤嶺本浩,05407,豊島愛子,40.0
202544122605,C212　1314(C213),2025-12-26,ダート,1200,右,晴,重,3,4,6,ルイーサ,2020102389,牝5,54,藤田凌,05559,1:15.3,1.1/4,**,-,-,-,-,10-9,37.8,19.7,8,478(-2),,,,[地]鷹見浩,05629,江里口弘一郎,25.0
202544122605,C212　1314(C213),2025-12-26,ダート,1200,右,晴,重,4,2,2,エイコーカイザー,2021104186,牡4,56,本村直樹,a0128,1:15.4,クビ,**,-,-,-,-,13-11,37.7,21.7,9,478(+3),,,,[地]高岩孝敏,05546,山下一男,15.0
202544122605,C212　1314(C213),2025-12-26,ダート,1200,右,晴,重,5,5,8,タイガーシャーク,2022100668,牡3,56,安藤洋一,05690,1:15.4,クビ,**,-,-,-,-,6-7,38.3,17.7,7,550(0),,,,[地]坂井英光,a03d7,古賀慎一,10.0
202544122605,C212　1314(C213),2025-12-26,ダート,1200,右,晴,重,6,3,4,カガヤキスバル,2017101047,牡8,56,高橋昭平,a02d9,1:15.6,1,**,-,-,-,-,5-5,38.9,40.8,10,472(+8),,,,[地]立花伸,05696,加藤武久,
202544122605,C212　1314(C213),2025-12-26,ダート,1200,右,晴,重,7,5,7,アオイフォトグラフ,2022101875,牝3,53,谷内貫太,05650,1:16.0,2,**,-,-,-,-,8-9,38.7,15.6,6,495(+3),,,,[地]市村誠,05773,堀口晴男,
202544122605,C212　1314(C213),2025-12-26,ダート,1200,右,晴,重,8,8,13,ヴァレンシアスノー,2020100727,牝5,51,高橋優,a056e,1:16.0,ハナ,**,-,-,-,-,2-3,39.6,47.2,11,459(+16),,,,[地]吉井竜一,a0379,上山泰憲,
202544122605,C212　1314(C213),2025-12-26,ダート,1200,右,晴,重,9,1,1,アイサイト,2022104886,牝3,54,笹川翼,05524,1:16.1,1/2,**,-,-,-,-,7-6,38.9,10.2,3,462(+4),,,,[地]福永敏,05727,伊藤弘人,
202544122605,C212　1314(C213),2025-12-26,ダート,1200,右,晴,重,10,8,14,サウンドルークス,2021100103,牡4,56,達城龍次,05540,1:16.6,2.1/2,**,-,-,-,-,3-4,40.1,5.4,2,478(-11),,,,[地]鈴木啓之,a027a,増田雄一,
202544122605,C212　1314(C213),2025-12-26,ダート,1200,右,晴,重,11,7,12,ビップクララ,2022103301,牝3,54,野畑凌,05630,1:16.6,アタマ,**,-,-,-,-,11-11,39.1,13.4,4,453(+2),,,,[地]荒井朋弘,a0251,ＫＡＪＩＭＯＴＯＨ,
202544122605,C212　1314(C213),2025-12-26,ダート,1200,右,晴,重,12,3,3,ジェーボンド,2021102374,牡4,56,秋元耕成,05347,1:17.3,3.1/2,**,-,-,-,-,12-11,39.7,373.4,14,473(+2),,,,[地]高岩孝敏,05546,（有）総武開発,
202544122605,C212　1314(C213),2025-12-26,ダート,1200,右,晴,重,13,6,9,ウチュウノキボウ,2022106434,牝3,54,桑村真明,05411,1:17.6,1.1/2,**,-,-,-,-,8-8,40.4,131.4,12,455(-1),,,,[地]堀江仁,05662,吉野武,
202544122605,C212　1314(C213),2025-12-26,ダート,1200,右,晴,重,中,7,11,ルナリオ,2022106956,牝3,54,中村尚平,a0260,,,,-,-,-,-,,,358.6,13,422(-5),,,,[地]栗田裕光,05508,山室正之,
