race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535071409,文月特別(A),2025-07-14,ダート,1600,左,曇,良,1,8,11,トーセンマッシモ,2018104117,セ7,56,山本聡哉,05445,1:38.2,,**,-,-,-,-,5-6,36.4,3.0,1,482(-6),,,,[地]佐藤浩一,05169,島川隆哉,150.0
202535071409,文月特別(A),2025-07-14,ダート,1600,左,曇,良,2,1,1,シンヨモギネス,2018103711,牡7,56,鈴木祐,05552,1:38.3,3/4,**,-,-,-,-,5-4,36.7,31.7,8,494(-3),,,,[地]櫻田康二,a024c,岡本真二,41.3
202535071409,文月特別(A),2025-07-14,ダート,1600,左,曇,良,2,7,10,ボウトロイ,2018100116,牡7,56,岩本怜,05577,1:38.3,同着,**,-,-,-,-,3-2,37.0,3.6,3,525(-2),,,,[地]菅原勲,05683,会田裕一,41.3
202535071409,文月特別(A),2025-07-14,ダート,1600,左,曇,良,4,6,8,グランコージー,2017109066,牡8,56,及川裕一,a01e8,1:38.6,1.3/4,**,-,-,-,-,1-1,37.9,3.4,2,515(0),,,,[地]千葉幸喜,05762,佐野幸一郎,19.5
202535071409,文月特別(A),2025-07-14,ダート,1600,左,曇,良,5,2,2,ヤマニンエステル,2018102019,牡7,56,佐々木志,a050e,1:39.1,3,**,-,-,-,-,4-4,37.6,14.9,5,504(-3),,,,[地]伊藤和忍,05720,土井久美子,10.5
202535071409,文月特別(A),2025-07-14,ダート,1600,左,曇,良,6,8,12,ドルズプライスレス,2019100244,牡6,56,高橋悠里,05463,1:39.1,クビ,**,-,-,-,-,2-3,38.1,11.1,4,542(+3),,,,[地]伊藤和忍,05720,佐々木貴将,
202535071409,文月特別(A),2025-07-14,ダート,1600,左,曇,良,7,5,5,ブリーザフレスカ,2019103783,牝6,54,高松亮,05542,1:39.7,4,**,-,-,-,-,9-8,37.3,19.1,7,508(-1),,,,[地]佐藤雅彦,05417,増田兼良,
202535071409,文月特別(A),2025-07-14,ダート,1600,左,曇,良,8,6,7,フレイムウィングス,2017106611,セ8,56,塚本涼人,05591,1:39.7,アタマ,**,-,-,-,-,11-11,36.9,18.4,6,477(-5),,,,[地]酒井仁,a0218,鈴木雅俊,
202535071409,文月特別(A),2025-07-14,ダート,1600,左,曇,良,9,4,4,ゼットセントラル,2016100212,セ9,56,菅原辰徳,05571,1:39.8,クビ,**,-,-,-,-,8-9,37.4,62.6,10,519(-5),,,,[地]菅原右吉,05033,高橋悦見,
202535071409,文月特別(A),2025-07-14,ダート,1600,左,曇,良,10,7,9,グローリーグローリ,2015105502,牡10,56,阿部英俊,05119,1:39.9,クビ,**,-,-,-,-,7-7,37.7,56.4,9,515(-10),,,,[地]菅原勲,05683,遠山淳,
202535071409,文月特別(A),2025-07-14,ダート,1600,左,曇,良,11,3,3,アドマイヤルプス,2017105279,セ8,56,山本政聡,05490,1:40.4,3,**,-,-,-,-,10-10,37.8,94.4,12,559(+8),,,,[地]小西重征,05320,松井陽明,
202535071409,文月特別(A),2025-07-14,ダート,1600,左,曇,良,12,5,6,トーセンオリジン,2017104415,牡8,56,南郷家全,05183,1:41.1,4,**,-,-,-,-,12-12,36.9,69.0,11,460(0),,,,[地]高橋純,a028f,大黒富美子,
