race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551022605,不撓不屈ダッシュC3,2025-02-26,ダート,800,右,晴,良,1,6,7,タマノルーナ,2019104062,牝6,55,井上幹太,05522,0:51.2,,**,-,-,-,-,2-2,37.4,2.9,2,441(+10),,,,[地]藤川純,a0438,門別敏朗,56.0
202551022605,不撓不屈ダッシュC3,2025-02-26,ダート,800,右,晴,良,2,5,6,ラグリマスマリア,2021107243,牝4,55,松木大地,05581,0:51.5,1.3/4,**,-,-,-,-,1-1,37.8,5.6,3,460(+4),,,,[地]保利良平,05774,（株）奥山ファーム,19.6
202551022605,不撓不屈ダッシュC3,2025-02-26,ダート,800,右,晴,良,3,8,12,メイショウアレス,2017105768,牡8,56,山本屋太,05672,0:51.7,1,**,-,-,-,-,5-6,37.6,7.5,4,444(-13),,,,[地]小牧毅,05639,松本好雄,11.2
202551022605,不撓不屈ダッシュC3,2025-02-26,ダート,800,右,晴,良,4,8,11,サンヴェローチェ,2021107187,牝4,52,新庄海誠,05670,0:51.7,クビ,**,-,-,-,-,3-4,37.8,10.3,5,437(0),,,,[地]大塚信次,05574,（株）さくらコーポ,8.4
202551022605,不撓不屈ダッシュC3,2025-02-26,ダート,800,右,晴,良,5,7,10,マタギ,2017101404,牡8,55,大山真吾,05364,0:51.9,1.1/4,**,-,-,-,-,6-5,37.9,93.2,8,487(+5),,,,[地]小村正也,a024a,（株）ＴＫＫ,5.6
202551022605,不撓不屈ダッシュC3,2025-02-26,ダート,800,右,晴,良,6,3,3,ナショナルアンセム,2017105124,牝8,55,山田雄大,05584,0:52.0,クビ,**,-,-,-,-,4-3,38.0,2.5,1,446(-6),,,,[地]玉垣光章,a02df,久保田健治,
202551022605,不撓不屈ダッシュC3,2025-02-26,ダート,800,右,晴,良,7,7,9,ライトストリーム,2019103018,牝6,53,大山龍太,05631,0:52.3,2,**,-,-,-,-,7-7,38.2,136.8,10,498(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202551022605,不撓不屈ダッシュC3,2025-02-26,ダート,800,右,晴,良,8,5,5,オディリア,2021101880,牝4,55,田野豊三,05544,0:52.3,アタマ,**,-,-,-,-,9-8,37.7,201.3,11,396(+1),,,,[地]稻田彰宏,05427,中井徹,
202551022605,不撓不屈ダッシュC3,2025-02-26,ダート,800,右,晴,良,9,4,4,ライブリボイル,2021104299,牝4,51,塩津璃菜,05669,0:52.7,2.1/2,**,-,-,-,-,10-12,38.2,132.8,9,411(-1),,,,[地]渡瀬寛彰,05744,加藤哲郎,
202551022605,不撓不屈ダッシュC3,2025-02-26,ダート,800,右,晴,良,10,2,2,ナチュラルエイト,2021102822,牝4,53,石堂響,05576,0:53.1,2.1/2,**,-,-,-,-,11-10,38.6,18.1,6,425(+10),,,,[地]織田誠,a0212,佐々木將吉,
202551022605,不撓不屈ダッシュC3,2025-02-26,ダート,800,右,晴,良,11,1,1,スターインステルス,2016106207,牝9,53,竹村達也,05474,0:53.4,2,**,-,-,-,-,8-8,39.3,241.2,12,460(-4),,,,[地]小村正也,a024a,マルセン工業（株）,
202551022605,不撓不屈ダッシュC3,2025-02-26,ダート,800,右,晴,良,中,6,8,オカノリリー,2021100866,牝4,55,長尾翼玖,05636,,,,-,-,-,-,12-10,,49.5,7,449(+1),,,,[地]平松徳彦,05528,岡崎敏彦,
