race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040104,障害3歳以上オープン,2025-10-04,,,,曇,良,1,8,11,ジオフロント,2018104881,牡7,57,鷲頭虎太,01202,3:30.4,,,,,,,3-3-2-2,13.6,7.4,4,476(-4),,,,[西]清水久詞,01110,サンデーレーシング,"1,430.0"
202505040104,障害3歳以上オープン,2025-10-04,,,,曇,良,2,1,1,スズカハービン,2020106654,牡5,61,難波剛健,01066,3:30.6,1.1/4,,,,,,3-3-5-4,13.6,2.1,1,466(-4),,,,[西]高橋義忠,01129,永井宏明,570.0
202505040104,障害3歳以上オープン,2025-10-04,,,,曇,良,3,6,7,ピーターサイト,2020105611,牡5,60,上野翔,01087,3:30.6,クビ,,,,,,1-1-1-1,13.6,4.4,2,482(+6),,,,[東]村田一誠,01190,ノースヒルズ,360.0
202505040104,障害3歳以上オープン,2025-10-04,,,,曇,良,4,7,8,ピンポイントドロー,2020103003,牡5,60,五十嵐雄,01069,3:32.4,大,,,,,,9-9-10-10,13.7,104.0,10,512(+6),,,,[東]田中勝春,01207,薗部博之,210.0
202505040104,障害3歳以上オープン,2025-10-04,,,,曇,良,5,5,5,ブリエヴェール,2018104849,牡7,61,金子光希,01052,3:32.5,クビ,,,,,,7-6-5-6,13.7,21.0,6,462(+6),,,,[東]小笠倫弘,01076,グリーンファーム,143.0
202505040104,障害3歳以上オープン,2025-10-04,,,,曇,良,6,3,3,テクネチウム,2021104280,牡4,60,小野寺祐,01123,3:32.7,1.1/4,,,,,,3-3-2-2,13.7,66.7,9,490(0),,,,[西]前川恭子,01210,加藤千豊,
202505040104,障害3歳以上オープン,2025-10-04,,,,曇,良,7,6,6,スピアヘッド,2019102219,牡6,60,石神深一,01059,3:33.0,1.3/4,,,,,,10-10-7-7,13.7,22.1,7,452(+4),,,,[東]菊川正達,01052,ヒダカ・ブリーダーズ・ユニオン,
202505040104,障害3歳以上オープン,2025-10-04,,,,曇,良,8,8,10,シゲルタヌキ,2019102813,牡6,60,小坂忠士,01063,3:33.3,1.1/2,,,,,,2-2-2-4,13.8,36.3,8,484(-2),,,,[西]谷潔,00431,關美和,
202505040104,障害3歳以上オープン,2025-10-04,,,,曇,良,9,7,9,モントライゼ,2018105296,牡7,60,高田潤,01046,3:33.5,1.1/2,,,,,,6-6-7-7,13.8,4.9,3,518(-2),,,,[西]松永幹夫,01092,キャロットファーム,
202505040104,障害3歳以上オープン,2025-10-04,,,,曇,良,10,2,2,マイネルヴァッサー,2013101904,牡12,60,坂口智康,01211,3:35.7,大,,,,,,8-8-9-9,13.9,114.1,11,440(+16),,,,[東]土田稔,00417,サラブレッドクラブ・ラフィアン,
202505040104,障害3歳以上オープン,2025-10-04,,,,曇,良,11,4,4,パープルアドミラル,2020104328,牡5,60,大江原圭,01120,3:36.6,5,,,,,,11-11-11-11,14.0,16.0,5,446(+8),,,,[東]堀内岳志,01189,岡田牧雄,
