race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502011107,3歳以上1勝クラス,2025-07-19,芝,1200,右,晴,良,1,1,1,エスペシャリー,2022103707,牝3,53,横山和生,01140,1:08.2,,**,**,**,**,**,2-2,34.3,5.3,2,450(+4),,,,[西]四位洋文,01184,広尾レース,800.0
202502011107,3歳以上1勝クラス,2025-07-19,芝,1200,右,晴,良,2,1,2,ブルーアイドガール,2021104998,牝4,56,吉田隼人,01095,1:08.4,1.1/4,**,**,**,**,**,4-4,34.3,2.9,1,458(+2),,,,[西]吉岡辰弥,01176,ライオンレースホース,320.0
202502011107,3歳以上1勝クラス,2025-07-19,芝,1200,右,晴,良,3,5,9,ホウオウドルーリー,2021100362,牝4,56,斎藤新,01178,1:08.6,1,**,**,**,**,**,9-7,34.2,89.3,14,460(-10),,,,[西]宮徹,01018,小笹芳央,200.0
202502011107,3歳以上1勝クラス,2025-07-19,芝,1200,右,晴,良,4,4,7,グッバイウェーブ,2022102492,牝3,53,横山武史,01170,1:08.6,1/2,**,**,**,**,**,4-4,34.5,9.8,4,456(+6),,,,[東]中川公成,01081,多田賢司,120.0
202502011107,3歳以上1勝クラス,2025-07-19,芝,1200,右,晴,良,5,6,12,クインズスピカ,2021106559,牝4,53,舟山瑠泉,01221,1:08.7,3/4,**,**,**,**,**,11-10,34.1,5.4,3,478(+6),,,,[東]村田一誠,01190,ケイアイスタリオン,80.0
202502011107,3歳以上1勝クラス,2025-07-19,芝,1200,右,晴,良,6,6,11,イリスアスール,2021103493,牝4,52,小林美駒,01206,1:08.9,3/4,**,**,**,**,**,2-3,35.0,10.8,5,452(0),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,
202502011107,3歳以上1勝クラス,2025-07-19,芝,1200,右,晴,良,7,3,5,サンポーニャ,2020102050,牝5,56,佐々木大,01197,1:08.9,クビ,**,**,**,**,**,1-1,35.1,27.2,9,456(+8),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202502011107,3歳以上1勝クラス,2025-07-19,芝,1200,右,晴,良,8,5,10,エイシンオニキス,2021100443,牝4,56,川又賢治,01166,1:09.2,2,**,**,**,**,**,12-13,34.4,54.6,13,452(+10),,,,[西]渡辺薫彦,01155,栄進堂,
202502011107,3歳以上1勝クラス,2025-07-19,芝,1200,右,晴,良,9,2,4,シンデレラスマイル,2020104824,牝5,56,黛弘人,01109,1:09.2,ハナ,**,**,**,**,**,12-12,34.4,127.0,15,444(-16),,,,[東]武藤善則,01064,佐々木雄二,
202502011107,3歳以上1勝クラス,2025-07-19,芝,1200,右,晴,良,10,4,8,キタノクニカラ,2022103316,牝3,50,古川奈穂,01190,1:09.3,クビ,**,**,**,**,**,14-13,34.2,21.5,8,394(+4),,,,[東]小島茂之,01068,ミルファーム,
202502011107,3歳以上1勝クラス,2025-07-19,芝,1200,右,晴,良,11,8,16,クイーンズデイ,2022100962,牝3,53,池添謙一,01032,1:09.3,クビ,**,**,**,**,**,4-4,35.2,16.5,7,444(-6),,,,[西]岡田稲男,01066,杉山忠国,
202502011107,3歳以上1勝クラス,2025-07-19,芝,1200,右,晴,良,12,8,15,エンプレスフレーム,2022107254,牝3,53,原田和真,01143,1:09.5,1.1/4,**,**,**,**,**,9-10,35.1,194.4,16,446(0),,,,[東]上原博之,00423,ターフ・スポート,
202502011107,3歳以上1勝クラス,2025-07-19,芝,1200,右,晴,良,13,3,6,ルージュレベッカ,2021105312,牝4,56,古川吉洋,01015,1:09.6,クビ,**,**,**,**,**,16-16,34.2,34.2,10,458(-6),,,,[西]昆貢,01044,東京ホースレーシング,
202502011107,3歳以上1勝クラス,2025-07-19,芝,1200,右,晴,良,14,2,3,イリュージョン,2020103975,牝5,56,藤岡佑介,01093,1:09.6,クビ,**,**,**,**,**,14-13,34.5,37.4,11,482(+10),,,,[東]西田雄一,01187,岡田隆寛,
202502011107,3歳以上1勝クラス,2025-07-19,芝,1200,右,晴,良,15,7,13,グランテレーズ,2021102401,牝4,56,鮫島克駿,01157,1:09.6,アタマ,**,**,**,**,**,4-7,35.5,44.5,12,466(-2),,,,[西]渡辺薫彦,01155,シルクレーシング,
202502011107,3歳以上1勝クラス,2025-07-19,芝,1200,右,晴,良,16,7,14,エリカエスティーム,2021105814,牝4,56,丹内祐次,01091,1:10.0,2,**,**,**,**,**,8-9,35.8,12.2,6,538(+10),,,,[東]宮田敬介,01175,三木正浩,
