race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535072101,C2,2025-07-21,ダート,1000,左,晴,良,1,6,8,ポムファッジ,2021101921,牝4,54,山本聡哉,05445,1:01.7,,**,-,-,-,-,1-1,37.2,2.4,1,470(-17),,,,[地]菅原勲,05683,高樽秀夫,40.0
202535072101,C2,2025-07-21,ダート,1000,左,晴,良,2,8,12,ロイエ,2021106374,牝4,54,岩本怜,05577,1:02.2,3,**,-,-,-,-,2-2,37.6,13.2,6,447(-5),,,,[地]永田幸宏,a03ff,小野寺悠太,14.0
202535072101,C2,2025-07-21,ダート,1000,左,晴,良,3,1,1,ヴァルナ,2017105972,セ8,56,山本政聡,05490,1:02.3,1/2,**,-,-,-,-,3-3,37.6,9.5,5,488(0),,,,[地]斉藤雄一,05739,増田江利子,8.0
202535072101,C2,2025-07-21,ダート,1000,左,晴,良,4,5,6,ローガンマウンテン,2019101772,牝6,54,大坪慎,05462,1:02.8,3,**,-,-,-,-,5-4,38.0,5.6,3,460(+7),,,,[地]陶文峰,a0668,シグラップ・マネジメ,5.2
202535072101,C2,2025-07-21,ダート,1000,左,晴,良,5,6,7,ヤマニンエピュレ,2019100609,牝6,54,山本聡紀,a02b0,1:03.0,3/4,**,-,-,-,-,7-5,37.8,27.1,8,454(-8),,,,[地]伊藤和,05029,土井久美子,2.8
202535072101,C2,2025-07-21,ダート,1000,左,晴,良,6,4,4,タク,2021101726,牡4,56,高松亮,05542,1:03.3,2,**,-,-,-,-,11-11,37.4,7.3,4,477(0),,,,[地]佐藤雅彦,05417,瀬谷隆雄,
202535072101,C2,2025-07-21,ダート,1000,左,晴,良,7,2,2,ダイボサツトウゲ,2021101214,牡4,56,菅原辰徳,05571,1:03.4,1/2,**,-,-,-,-,12-12,37.0,80.1,10,467(+1),,,,[地]瀬戸幸一,05481,山田均,
202535072101,C2,2025-07-21,ダート,1000,左,晴,良,8,5,5,ハッシュタグ,2014105931,牡11,56,及川裕一,a01e8,1:03.4,ハナ,**,-,-,-,-,9-7,37.9,4.7,2,502(-3),,,,[地]飯田弘道,05778,小橋亮太,
202535072101,C2,2025-07-21,ダート,1000,左,晴,良,9,3,3,オーシンダイヤ,2021102394,牝4,54,阿部英俊,05119,1:03.7,2,**,-,-,-,-,10-10,38.0,241.4,12,415(-8),,,,[地]及川良春,05157,谷謙介,
202535072101,C2,2025-07-21,ダート,1000,左,晴,良,10,7,9,クレーンパーディタ,2021100399,牝4,54,塚本涼人,05591,1:03.8,クビ,**,-,-,-,-,4-6,38.9,19.3,7,443(+6),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202535072101,C2,2025-07-21,ダート,1000,左,晴,良,11,7,10,ビースピリット,2021104522,牝4,54,佐々木志,a050e,1:03.8,クビ,**,-,-,-,-,8-8,38.5,130.7,11,474(+7),,,,[地]櫻田康二,a024c,馬場祥晃,
202535072101,C2,2025-07-21,ダート,1000,左,晴,良,12,8,11,ユーベルメンシュ,2021103148,牡4,56,鈴木祐,05552,1:05.9,大,**,-,-,-,-,6-8,40.9,53.5,9,546(-8),,,,[地]櫻田康二,a024c,中西宏彰,
