race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052101,C3三　四,2025-05-21,ダート,1600,右,晴,稍重,1,4,4,ノアサンサン,2021102843,牝4,54,達城龍次,05540,1:43.2,,**,-,-,-,-,3-3-3-2,39.9,8.5,4,466(+1),,,,[地]鷹見浩,05629,佐山公男,80.0
202544052101,C3三　四,2025-05-21,ダート,1600,右,晴,稍重,2,1,1,ルグランブルー,2019104827,牝6,54,藤田凌,05559,1:43.9,3.1/2,**,-,-,-,-,5-4-4-4,40.2,2.1,1,456(-3),,,,[地]堀江仁,05662,村田裕子,32.0
202544052101,C3三　四,2025-05-21,ダート,1600,右,晴,稍重,3,8,12,エクスプローラー,2019100043,牡6,56,千田洋,a0277,1:44.0,3/4,**,-,-,-,-,6-6-6-6,39.7,89.9,10,470(+3),,,,[地]納谷和玖,a0279,小池保則,20.0
202544052101,C3三　四,2025-05-21,ダート,1600,右,晴,稍重,4,2,2,シャムトラダイコウ,2019106663,牝6,53,谷内貫太,05650,1:44.2,1,**,-,-,-,-,2-2-2-3,40.9,33.3,6,503(+2),,,,[地]遠藤茂,05492,西村静子,12.0
202544052101,C3三　四,2025-05-21,ダート,1600,右,晴,稍重,5,5,7,エイシンペリドット,2020106256,牝5,54,菅原涼太,05612,1:44.2,アタマ,**,-,-,-,-,1-1-1-1,41.0,3.9,3,488(+3),,,,[地]小野寺晋,05593,川上和彦,8.0
202544052101,C3三　四,2025-05-21,ダート,1600,右,晴,稍重,6,8,13,マヒナルーサー,2021100378,牡4,56,藤本現暉,05590,1:44.3,クビ,**,-,-,-,-,4-5-5-5,40.6,3.7,2,525(+9),,,,[地]朝倉実,05672,楠元貴司,
202544052101,C3三　四,2025-05-21,ダート,1600,右,晴,稍重,7,3,3,カットビホッキマン,2020100790,セ5,56,和田譲治,05399,1:45.5,6,**,-,-,-,-,7-7-8-8,40.9,24.6,5,415(+9),,,,[地]久保杉隆,a02b6,小野寺悠太,
202544052101,C3三　四,2025-05-21,ダート,1600,右,晴,稍重,8,4,5,ワスレガタミ,2020107075,牝5,54,高野誠毅,a01ef,1:45.6,クビ,**,-,-,-,-,9-9-9-9,40.9,240.3,12,424(-1),,,,[地]渡部則夫,05506,田村彰夫,
202544052101,C3三　四,2025-05-21,ダート,1600,右,晴,稍重,9,6,9,ガニュメデスレイ,2017106649,牡8,56,野畑凌,05630,1:45.6,アタマ,**,-,-,-,-,10-10-7-7,41.2,40.1,8,426(+1),,,,[地]渡辺和雄,05667,（株）エラドゥーラ,
202544052101,C3三　四,2025-05-21,ダート,1600,右,晴,稍重,10,5,6,デンショウロイヤル,2018106859,牡7,56,瀬川将輝,a02d8,1:46.1,2.1/2,**,-,-,-,-,12-11-11-11,40.2,38.5,7,498(-4),,,,[地]遠藤茂,05492,田代正博,
202544052101,C3三　四,2025-05-21,ダート,1600,右,晴,稍重,11,7,11,トウキョーバサラ,2021107324,牝4,51,杉山海波,a05db,1:46.2,3/4,**,-,-,-,-,13-13-12-12,39.9,220.3,11,394(+2),,,,[地]村上頼章,05204,近藤誠,
202544052101,C3三　四,2025-05-21,ダート,1600,右,晴,稍重,12,7,10,カゼノタニノメロン,2021107195,牝4,54,室陽一朗,05651,1:47.3,5,**,-,-,-,-,8-8-10-10,42.7,77.9,9,451(+3),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202544052101,C3三　四,2025-05-21,ダート,1600,右,晴,稍重,13,6,8,アンリ,2021102734,牝4,51,小野俊斗,a05da,1:48.9,8,**,-,-,-,-,11-12-13-13,41.8,251.7,13,430(0),,,,[地]渡部則夫,05506,白鳥久男,
