race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030310,安芸特別(2勝),2025-06-14,ダート,1200,右,雨,重,1,2,4,エコロアゼル,2022110107,牡3,55,団野大成,01180,1:09.8,,**,**,**,**,**,1-1,35.1,3.3,2,520(-2),,,,[西]森秀行,00427,原村正紀,"1,585.0"
202509030310,安芸特別(2勝),2025-06-14,ダート,1200,右,雨,重,2,8,16,フェンダー,2021105753,牡4,58,幸英明,00732,1:10.6,5,**,**,**,**,**,3-3,35.6,3.2,1,520(-6),,,,[西]斉藤崇史,01151,シルクレーシング,630.0
202509030310,安芸特別(2勝),2025-06-14,ダート,1200,右,雨,重,3,1,1,ディキシーガンナー,2020110031,牡5,58,和田竜二,01018,1:11.2,3.1/2,**,**,**,**,**,5-3,36.2,9.7,4,492(+6),,,,[西]中内田充,01137,ゴドルフィン,395.0
202509030310,安芸特別(2勝),2025-06-14,ダート,1200,右,雨,重,4,7,14,モンドプリューム,2020103876,牡5,58,坂井瑠星,01163,1:11.6,2.1/2,**,**,**,**,**,3-3,36.7,4.5,3,502(-8),,,,[東]水野貴広,01094,落合幸弘,230.0
202509030310,安芸特別(2勝),2025-06-14,ダート,1200,右,雨,重,5,2,3,フォルティーナ,2020100530,牝5,56,太宰啓介,01037,1:11.6,ハナ,**,**,**,**,**,12-11,35.9,207.0,16,452(+10),,,,[西]石橋守,01140,猪又晶介,155.0
202509030310,安芸特別(2勝),2025-06-14,ダート,1200,右,雨,重,6,5,10,ヨシノヤッタルデー,2021102336,牡4,58,角田大和,01186,1:11.7,3/4,**,**,**,**,**,6-6,36.3,22.6,7,462(+6),,,,[西]中竹和也,01039,清水義徳,
202509030310,安芸特別(2勝),2025-06-14,ダート,1200,右,雨,重,7,3,5,ミロワール,2019100566,牝6,56,高杉吏麒,01213,1:11.7,アタマ,**,**,**,**,**,2-2,36.9,109.1,15,480(+12),,,,[西]河嶋宏樹,01198,フォレストレーシング,
202509030310,安芸特別(2勝),2025-06-14,ダート,1200,右,雨,重,8,7,13,ディアサクセサー,2020103074,セ5,58,菱田裕二,01144,1:11.7,クビ,**,**,**,**,**,11-11,35.9,15.3,6,514(-20),,,,[西]井上智史,01214,ライオンレースホース,
202509030310,安芸特別(2勝),2025-06-14,ダート,1200,右,雨,重,9,8,15,サドル,2019105434,牡6,58,西塚洸二,01200,1:11.7,ハナ,**,**,**,**,**,15-14,35.4,104.4,14,500(+4),,,,[西]庄野靖志,01087,エムズレーシング,
202509030310,安芸特別(2勝),2025-06-14,ダート,1200,右,雨,重,10,1,2,アネモス,2020104164,牝5,56,国分恭介,01124,1:12.0,1.1/2,**,**,**,**,**,8-6,36.6,90.7,13,518(+4),,,,[西]北出成人,01078,ゴールドアップ・カンパニー,
202509030310,安芸特別(2勝),2025-06-14,ダート,1200,右,雨,重,11,4,7,ブライトルピナス,2021103598,牝4,56,川須栄彦,01128,1:12.2,1.1/2,**,**,**,**,**,6-8,36.8,72.8,12,466(-4),,,,[西]東田明士,01209,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202509030310,安芸特別(2勝),2025-06-14,ダート,1200,右,雨,重,12,6,11,エブリモーメント,2021104649,牡4,58,松山弘平,01126,1:12.3,クビ,**,**,**,**,**,13-14,36.2,43.2,9,502(0),,,,[西]牧田和弥,01123,深見富朗,
202509030310,安芸特別(2勝),2025-06-14,ダート,1200,右,雨,重,13,4,8,トモジャケーヤ,2020104650,牡5,58,国分優作,01125,1:12.5,1,**,**,**,**,**,13-11,36.6,61.0,10,522(+2),,,,[西]大根田裕,01032,吉冨朝美,
202509030310,安芸特別(2勝),2025-06-14,ダート,1200,右,雨,重,14,3,6,フェリ,2020105156,牝5,56,田山旺佑,01220,1:12.5,ハナ,**,**,**,**,**,10-8,36.9,72.8,11,462(-2),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,
202509030310,安芸特別(2勝),2025-06-14,ダート,1200,右,雨,重,15,6,12,オリビアジュテーム,2020100714,牝5,56,岩田望来,01174,1:12.9,2.1/2,**,**,**,**,**,8-8,37.4,26.0,8,466(0),,,,[東]西田雄一,01187,高昭牧場,
202509030310,安芸特別(2勝),2025-06-14,ダート,1200,右,雨,重,16,5,9,オセアエクスプレス,2021104145,牡4,58,Ｍ．デム,05212,1:13.3,2.1/2,**,**,**,**,**,16-16,36.8,13.6,5,486(-4),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,
