race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111011,ペルセウス座特別(B),2025-11-10,ダート,1700,右,晴,稍重,1,7,7,バウブロッサム,2021101774,牝4,55,大畑慧悟,05648,1:52.4,,**,-,-,-,-,8-6-5,38.5,11.6,6,439(-4),,,,[地]塚田隆男,05281,堀井真知子,100.0
202548111011,ペルセウス座特別(B),2025-11-10,ダート,1700,右,晴,稍重,2,7,8,コパノデーヴィド,2022103077,牡3,53,小笠原羚,a05dc,1:52.4,クビ,**,-,-,-,-,2-2-1,38.9,10.6,5,500(+6),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,35.0
202548111011,ペルセウス座特別(B),2025-11-10,ダート,1700,右,晴,稍重,3,8,10,スカイダンスタイム,2021107025,牝4,55,望月洵輝,05666,1:52.5,1/2,**,-,-,-,-,5-3-2,38.9,4.1,2,440(-6),,,,[地]宇都英樹,a03ea,細川大輔,20.0
202548111011,ペルセウス座特別(B),2025-11-10,ダート,1700,右,晴,稍重,4,2,2,メイショウライメイ,2021102549,牡4,57,塚本征吾,05638,1:52.6,クビ,**,-,-,-,-,6-4-3,39.0,9.7,4,465(-1),,,,[地]迫田清美,05230,蟹江知彦,15.0
202548111011,ペルセウス座特別(B),2025-11-10,ダート,1700,右,晴,稍重,5,3,3,ミーハ,2021104410,牡4,55,宮下瞳,05196,1:53.1,2.1/2,**,-,-,-,-,4-5-6,39.2,6.2,3,498(-3),,,,[地]安部幸夫,a030a,門野重雄,10.0
202548111011,ペルセウス座特別(B),2025-11-10,ダート,1700,右,晴,稍重,6,6,6,サンフローリス,2018100454,牝7,55,今井貴大,05489,1:53.8,3,**,-,-,-,-,7-7-7,39.8,45.9,8,459(-2),,,,[地]宮本仁,05279,遠藤喜和,
202548111011,ペルセウス座特別(B),2025-11-10,ダート,1700,右,晴,稍重,7,5,5,ワイドカイゼリン,2020102231,牝5,55,村上弘樹,a02e0,1:54.7,4,**,-,-,-,-,1-1-4,41.2,20.8,7,506(-1),,,,[地]瀬戸口悟,05263,谷謙介,
202548111011,ペルセウス座特別(B),2025-11-10,ダート,1700,右,晴,稍重,8,4,4,ガーニュ,2021102929,牡4,57,加藤聡一,05557,1:55.2,2.1/2,**,-,-,-,-,9-9-9,40.7,2.1,1,450(+6),,,,[地]川西毅,05604,今村明浩,
202548111011,ペルセウス座特別(B),2025-11-10,ダート,1700,右,晴,稍重,9,1,1,ノイバラ,2021106320,牝4,55,細川智史,05602,1:55.2,アタマ,**,-,-,-,-,3-8-8,41.1,52.0,9,427(+3),,,,[地]坂口義幸,05668,谷謙介,
202548111011,ペルセウス座特別(B),2025-11-10,ダート,1700,右,晴,稍重,取,8,9,ステラビアンカ,2022103292,牡3,57,丸野勝虎,05053,,,,-,-,-,-,,,---,,計不,,,,[地]藤ヶ崎一,05200,鈴木道隆,
