race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021212,木曽川特別(C),2025-02-12,ダート,1500,右,雨,稍重,1,3,3,ボディブロー,2021110057,牡4,56,岡部誠,05171,1:35.6,,**,-,-,-,-,2-2-1,38.7,1.2,1,528(-6),,,,[地]角田輝也,05242,伊藤強,65.0
202548021212,木曽川特別(C),2025-02-12,ダート,1500,右,雨,稍重,2,7,8,リーゼントジェイド,2021104285,セ4,56,丸野勝虎,05053,1:37.5,9,**,-,-,-,-,7-6-6,39.5,9.9,3,497(+3),,,,[地]角田輝也,05242,三浦大輔,22.8
202548021212,木曽川特別(C),2025-02-12,ダート,1500,右,雨,稍重,3,8,11,ウエスタンダンテ,2021103445,牡4,56,細川智史,05602,1:38.3,4,**,-,-,-,-,6-7-8,40.2,32.3,6,439(+2),,,,[地]角田輝也,05242,西川賢,13.0
202548021212,木曽川特別(C),2025-02-12,ダート,1500,右,雨,稍重,4,5,5,ハルチャン,2021102501,牝4,54,大畑雅章,05370,1:38.5,1.1/2,**,-,-,-,-,5-4-4,41.3,5.9,2,490(+1),,,,[地]今津博之,05486,北村泰規,9.8
202548021212,木曽川特別(C),2025-02-12,ダート,1500,右,雨,稍重,5,1,1,サンチャップリン,2017101163,セ8,54,宮下瞳,05196,1:39.1,3,**,-,-,-,-,8-8-7,40.6,43.5,8,561(-7),,,,[地]井手上慎,05287,岡島行一,6.5
202548021212,木曽川特別(C),2025-02-12,ダート,1500,右,雨,稍重,6,6,7,ザッフェラーノ,2021101207,牡4,56,塚本征吾,05638,1:39.4,1.1/2,**,-,-,-,-,3-3-2,42.4,21.6,4,484(+3),,,,[地]成田明,a003d,諸岡慶,
202548021212,木曽川特別(C),2025-02-12,ダート,1500,右,雨,稍重,7,8,10,ステイフレンズ,2021104758,牝4,52,木之前葵,a02bb,1:39.8,2,**,-,-,-,-,11-9-9,40.4,208.2,11,407(+1),,,,[地]錦見勇夫,00823,遠藤喜和,
202548021212,木曽川特別(C),2025-02-12,ダート,1500,右,雨,稍重,8,7,9,モズスナイパー,2020104530,牡5,56,大畑慧悟,05648,1:40.0,1.1/2,**,-,-,-,-,1-1-3,43.1,36.1,7,513(-2),,,,[地]竹下直人,05270,（株）ファーストビ,
202548021212,木曽川特別(C),2025-02-12,ダート,1500,右,雨,稍重,9,6,6,サンライズバモス,2021104440,牡4,56,望月洵輝,05666,1:40.0,アタマ,**,-,-,-,-,9-10-10,40.3,77.6,9,502(+1),,,,[地]井上哲,05131,池山慎吾,
202548021212,木曽川特別(C),2025-02-12,ダート,1500,右,雨,稍重,10,2,2,オメガジェットマン,2021105266,牡4,56,今井貴大,05489,1:40.1,クビ,**,-,-,-,-,10-11-11,40.3,28.2,5,529(-10),,,,[地]竹下直人,05270,（株）ファーストビ,
202548021212,木曽川特別(C),2025-02-12,ダート,1500,右,雨,稍重,11,4,4,ロジスクリーン,2021101373,牝4,54,村上弘樹,a02e0,1:40.2,クビ,**,-,-,-,-,4-5-4,43.0,83.1,10,407(-12),,,,[地]瀬戸口悟,05263,谷謙介,
