race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122208,ノースポール特別(C2C3),2025-12-22,ダート,1400,左,晴,良,1,2,2,ツーエムタイガー,2018106803,牡7,55,山中悠希,05598,1:30.9,,**,-,-,-,-,6-6-5-2,38.5,2.4,1,460(-4),,,,[地]佐々木清,05496,水谷昌晃,150.0
202542122208,ノースポール特別(C2C3),2025-12-22,ダート,1400,左,晴,良,2,6,8,コビナイフォンテン,2019105664,牝6,53,山口達弥,a01fb,1:31.4,2.1/2,**,-,-,-,-,11-10-7-4,38.8,8.6,4,462(-8),,,,[地]玉井昇,a022a,吉橋興生,60.0
202542122208,ノースポール特別(C2C3),2025-12-22,ダート,1400,左,晴,良,3,4,5,モンテジュエル,2019103310,牝6,53,高橋利幸,a01f7,1:31.6,1,**,-,-,-,-,1-1-1-1,39.9,5.4,2,457(+2),,,,[地]新井清重,05681,（同）ＪＰＮ技研,37.5
202542122208,ノースポール特別(C2C3),2025-12-22,ダート,1400,左,晴,良,4,1,1,ミカサ,2021106399,牡4,55,野畑凌,05630,1:31.9,1.1/2,**,-,-,-,-,4-3-4-3,39.6,9.5,5,504(-4),,,,[地]小久保智,05609,山口裕介,22.5
202542122208,ノースポール特別(C2C3),2025-12-22,ダート,1400,左,晴,良,5,3,3,トゥジアース,2019109087,牡6,56,佐野遥久,05683,1:31.9,クビ,**,-,-,-,-,2-2-2-5,39.7,7.1,3,510(+1),,,,[地]入口由美,a0478,北原大史,15.0
202542122208,ノースポール特別(C2C3),2025-12-22,ダート,1400,左,晴,良,6,4,4,バララララララ,2020100336,牝5,50,山本大翔,05682,1:32.1,1,**,-,-,-,-,10-9-9-7,39.4,171.7,13,420(-6),,,,[地]工藤伸輔,05591,古谷剛彦,
202542122208,ノースポール特別(C2C3),2025-12-22,ダート,1400,左,晴,良,7,5,6,ピノモラーン,2018101766,牡7,55,達城龍次,05540,1:32.3,1,**,-,-,-,-,12-11-13-11,39.4,19.5,8,484(+1),,,,[地]野口孝,00873,松井光夫,
202542122208,ノースポール特別(C2C3),2025-12-22,ダート,1400,左,晴,良,8,7,11,ニシノエルサ,2018104000,牝7,53,岡村健司,05562,1:32.4,1/2,**,-,-,-,-,13-13-12-12,39.3,132.5,12,461(-2),,,,[地]渋谷信博,05714,和氣竜彦,
202542122208,ノースポール特別(C2C3),2025-12-22,ダート,1400,左,晴,良,9,5,7,ネオアンコーラ,2019105999,牡6,55,小野楓馬,05592,1:32.4,ハナ,**,-,-,-,-,5-7-8-9,39.8,26.7,9,501(+11),,,,[地]川島豊,a0253,安藤浩也,
202542122208,ノースポール特別(C2C3),2025-12-22,ダート,1400,左,晴,良,10,8,13,イサチルイトムスビ,2021107312,牝4,55,張田昂,05549,1:32.5,クビ,**,-,-,-,-,3-4-3-8,40.3,14.1,7,497(+12),,,,[地]宇野木博,05780,小坂功,
202542122208,ノースポール特別(C2C3),2025-12-22,ダート,1400,左,晴,良,11,8,12,キャラメルショコラ,2021105504,牝4,53,篠谷葵,05605,1:32.6,1/2,**,-,-,-,-,8-8-10-10,39.9,49.2,10,504(-1),,,,[地]藪口一麻,a0236,（有）総武開発,
202542122208,ノースポール特別(C2C3),2025-12-22,ダート,1400,左,晴,良,12,7,10,グローリアスフィル,2017106683,牝8,53,本田正重,05443,1:32.7,1/2,**,-,-,-,-,7-5-6-6,40.3,11.5,6,471(-5),,,,[地]新井清重,05681,日下部勝徳,
202542122208,ノースポール特別(C2C3),2025-12-22,ダート,1400,左,晴,良,13,6,9,ピノヌイ,2021102321,牡4,55,櫻井光輔,05563,1:33.0,1.1/2,**,-,-,-,-,9-12-11-13,40.1,52.3,11,509(-4),,,,[地]野口孝,00873,岡田義雄,
